100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,571.786945060138,581,267,NA,252.770893888621,247,191,85.5,138
327,465,265,437,NA,239.577881084916,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,203.750026253527,290
192,NA,228.045698345797,307,522,207,143,168,141,151,184,418
323,126,NA,349.172257185802,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,122.79757132734,137,93.7,57.2,50,NA,34.0770376651729
48.2,71.7,97.2,203,NA,300.12699050329,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,148.146360176673,86.6,49.2,64.4,81.5
138,126,196,398,NA,113.622369441706,115,81.8,43.5,42.9,NA,38.5968725727157
73.8,143,93,386,NA,165.108717909951,88,57,37.2,NA,44.6447756050985,69.8
67.9,115,295,479,NA,138.297715876869,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,94.1541289757107,NA,97.3501826342095,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,284.165650009643,244,210,85.9,136,134,89
82.1477545088172,NA,132,210,129,NA,114.430375890339,64.2,56.7,NA,82.5832163336344,88
67.7,NA,193.695793957287,395,NA,141.901477665818,68.3,68.5,122,78.5,83.2,175
NA,133.184411328293,172,294,214,244,107,61.4,65.9,77,NA,74.4161080279103
106,160,167,NA,234.520707840827,286,152,NA,108.984164359829,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,366.523928018297,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,327.436630121793,143,NA,357.545248360022,278,124
158.680747807744,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,426.841702902672,92.5,95.7,67.2,NA,318.022243633048,309.056266573752,NA
NA,194.510148678563,222,255,188,136,271,152,263,NA,158.897227914916,135
172,320,233,154,124,132,92,241,129,154,239,116
72.2794304500306,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
48.5904792963815,98.9138370038424,290.204209452969,NA,249,NA,199.023711800267,155,NA,113.712310754084,177,224
NA,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,352.486299249407,336,NA,315.83195337614,216,210,NA,81.2801198894457,92
148,269,296,NA,137.503450504384,178.774622418797,NA,87.9,NA,173.45256369738,226,200
118,140,368,430,316,199,NA,89.3317213495567,73.2,105,NA,NA
120,176,303,277,147,152,145,108,NA,63.2405561288072,100.476047062766,289.247932151287
348,225,239,NA,270.029730771325,343,357,219,NA,82.9650028202626,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,78.7996824889345
34.486706563466,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,31.9837527748115
46.2,62.7,NA,178.311891187412,NA,125.210904905057,NA,71.6488583824041,NA,67.3917158168312,79.6,67.9
NA,79.635383168209,113,134,201,138,173,118,81.1,NA,94.4442754816716,120
