100,352,254,458,284,170,133,109,98.7,NA,20.0242582999006,15.9796834541265
73.8,229,387,254,581,267,291,NA,100.733555649851,191,85.5,NA
327,465,265,NA,383.292921842915,292,221,233,116,NA,80.2143816900386,107
87,185,202,NA,398,NA,356.251872661279,347,121,183,254,290
192,NA,203.173457089919,316.748251842917,253.270858767761,NA,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,130.187814536646,93.7,57.2,50,NA,71.7092992023338
48.2,NA,151.355914818171,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
41.6704570805107,34.131328077564,NA,386,NA,215.574150463007,88,57,37.2,NA,47.3217780725045,69.8
87.9507246850494,NA,248.157892747954,NA,271,303,117,55.5,69.6,55,45.5,70.2
62.5637938228632,NA,204,222,286,NA,114.351399038903,98.7,NA,106.013955743275,NA,72.1805198899816
NA,81.7991915741631,170,146,NA,147.201342563383,99,NA,56.3438031639605,73.334163452986,NA,70.5721529641156
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
88.8530840780868,NA,132,210,129,NA,101.850922805928,64.2,56.7,94.1,151,88
67.7,NA,191.132868318476,NA,228.829376986438,100,NA,81.1286048614471,122,78.5,83.2,175
163.242401911652,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
160.875544612119,NA,167,209,NA,205.979138858837,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,259.494343971389,270,225,229,NA,127.931385371166
243,145,156,331,291,526,441,143,166,259,278,124
182.892240470769,NA,496,NA,293.360661340149,243,240,149,121,908,921,137
182.977814543632,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,299.418389309773,188,136,271,152,263,NA,201.687343116376,135
172,320,233,154,124,132,92,241,129,NA,137.738225667543,116
NA,177.283867028545,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,313.370483837758,499,249,181,103,155,NA,119.938379597997,177,224
130,143,437,637,531,286,368,376,NA,154.610807031966,157.062078475122,NA
195,167,438,814,336,469,244,216,NA,132.36071267469,106,92
148,269,NA,386.83814763087,NA,167.702291166724,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,154.188468406768,212
120,176,303,277,NA,145.321335517292,145,108,NA,87.7466068457401,139,112
NA,NA,NA,297.858196568434,NA,343,357,219,134,118,120,292
218.066750885498,144.981698078255,164.471945764026,212.871522665569,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,199.813252990025,225,75.8,45.7,31.4,NA,28.2435292286789,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,186.565330254453,173,118,81.1,NA,82.5116535102552,120
