121.044463624807,NA,254,458,284,NA,118.483367432282,109,NA,86.9302699404591,106,99
NA,195.688658468801,387,254,581,267,291,98.8,NA,141.203296312666,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,78.9889116215212
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,284.105278896762,206,195,154,NA,65.1870856661479,66.8,68.1
74,161,174,275,180,154,NA,82.4712184779539,57.2,NA,40.3862661032616,45.1
49.6016391257725,NA,97.2,203,421,310,207,104,85.4,NA,75.6764733922316,82.1
58.1,104,365,NA,338.038568014682,364,277,96.7,86.6,NA,55.5045739189937,81.5
138,126,196,398,185,129,115,NA,52.9565445118478,42.9,39.9,32.9
NA,70.8352175186545,93,386,337,306,88,57,37.2,38.8,NA,46.9686754050551
67.9,115,295,479,271,303,NA,79.2437145622358,NA,NA,45.5,70.2
51.6,57.6,204,222,NA,174.167160395707,124.122017996956,118.110513438498,NA,104.872119744916,92.9487662523989,NA
98.5238037429727,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
56.7785886225666,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,87.3549415083167,132,210,NA,102.770519421549,113,64.2,56.7,94.1,151,88
63.8281366490034,NA,186,395,206,100,68.3,68.5,122,NA,107.654242451912,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106.252826277982,NA,167,209,342,286,152,85.8,122,100,131,216
150.196599275648,137.677078108505,NA,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,430,240,NA,179.636073203782,225,229,NA,160.525852650188
243,145,NA,189.828190832365,291,NA,284.105278896762,143,166,259,278,124
NA,273.063818132463,496,511,NA,295.571411228918,240,NA,121,908,921,137
105,257,388,674,223,NA,56.317386573999,40.1139794526526,38.1414434696919,NA,45.9,47
57.9,76.7,222,255,188,136,271,NA,142.26497523231,183,166,135
172,320,233,154,124,132,92,NA,167.745269303768,154,NA,190.677533968081
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
116.784681160851,NA,343,499,NA,163.113742486013,135.093861778597,NA,78.9,105,177,224
NA,240.788778975282,437,637,531,286,NA,243.336808382428,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,185.156803585931,167,199,189,94.5,NA,104.851410104052,159,NA,146.087019343028
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,237.391406432421,334,318,343,357,NA,143.114318368025,118,120,292
192.376220239511,NA,119.060186023756,119.358269861068,NA,154,NA,95.2113655136831,NA,40.4712004168332,NA,35.3751416025415
46.2,48.8,NA,261,NA,120.521790957998,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,205.965710410956,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,133.346872307299,201,138,173,118,81.1,83.7,81.7,120
