NA,352,254,458,284,170,133,109,98.7,80.8,106,99
181.947691843098,318.331568814678,NA,NA,172.016889351256,231.553059933473,NA,98.8,247,191,85.5,138
NA,303.978266991736,312.402937633397,NA,NA,254.802165179164,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,209.928530903465,290
NA,366.426064865843,665,NA,184.170030983978,207,143,168,141,151,184,418
323,126,314,463,NA,265.295072781801,195,154,NA,71.1424733896809,66.8,68.1
74,161,174,275,180,NA,127.109509703585,93.7,NA,40.6065672132056,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,61.6950728955488,64.5717193688232,NA
58.1,104,365,432,469,364,277,NA,50.7619628548647,49.2,NA,92.7592208105838
138,126,196,398,185,129,115,81.8,NA,35.2534982621633,39.9,32.9
73.8,143,93,386,337,NA,143.905268913101,NA,42.6240609191996,38.8,42.7,69.8
66.4138258408502,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,234.31217911134,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,63.8685648449187,76.0626969276963,NA,85
75.5,48.7,92.8,NA,105.82365650035,188.016932978055,NA,130.646290110574,NA,136,134,89
73.7,96.8,NA,164.847844466312,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,206,100,68.3,NA,66.4587190134091,78.5,83.2,175
155,NA,132.131835666881,199.719035329132,234.701125791278,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,232.205445418605,152,85.8,NA,110.789915479179,131,216
345,127,174,303,336,132,103,87,222,NA,163.655808562321,224
182,NA,208.990081193185,412,430,240,198,270,225,NA,188.496249126728,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,309.843708053931,NA,268.757917827589,243,NA,47.1776595340694,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,-31.8094139198994
NA,137.700490494742,222,255,NA,213.962360987,271,152,263,183,NA,114.447146855195
NA,172.574477856338,233,154,124,132,92,241,129,NA,128.19931397301,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
134.001400401458,NA,343,499,249,NA,178.091850928168,155,78.9,105,177,224
139.686601702442,NA,437,637,531,286,368,376,205,122,107,172
135.022865298062,NA,438,814,336,469,244,216,210,86.6,106,92
139.309695046226,NA,296,167,199,NA,90.7550115872699,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
214.068133275787,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,273.08497046435,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,62.9287487893925,NA,26.0788626476993,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,226.630961060319,172,99.1,56.6,67,NA,78.2873089387881,67.9
99.7,115,113,134,NA,175.152936456358,173,118,NA,73.4475325010323,81.7,120
