100,352,254,458,284,170,NA,42.2536603391266,85.0295229808643,NA,49.9930799279718,NA
73.8,229,387,254,581,267,291,98.8,NA,145.336937915886,85.5,138
327,465,265,437,NA,172.196101816753,221,233,116,102,99,107
87,185,202,NA,424.606114171953,265.315309585352,NA,347,121,183,254,290
NA,127.422406590877,175.81669890932,NA,522,207,143,168,141,151,184,418
323,126,314,NA,406,206,195,NA,93.329904767252,NA,41.2413550230083,68.1
74,NA,203.331388509082,234.40776272878,270.010890186768,NA,137,93.7,NA,55.5929011032472,NA,52.5445807098481
48.2,NA,173.454480556739,203,421,310,207,NA,87.6447179418921,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
78.1975466396564,NA,NA,253.748549004364,185,129,115,81.8,NA,31.8884309639587,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,364.818299297699,303,117,NA,68.1032463445683,55,45.5,70.2
51.6,57.6,204,222,NA,219.670822029612,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,210.723544575925,210,85.9,136,134,89
79.957924955304,NA,132,210,129,NA,95.3067961308914,NA,66.7937871914865,94.1,NA,113.898173678887
67.7,62.3,186,NA,199.9760733087,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,154.14221921616,107,61.4,65.9,77,70.9,90.2
NA,82.2021661147321,NA,279.340328118332,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,154.243900122842,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,444.795714090075,526,441,143,166,259,278,NA
147,232,496,511,456,243,NA,100.539626230175,121,NA,487.60158526867,221.001138483229
NA,176.278248863264,388,674,NA,100.988246927685,NA,41.2077160938095,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,170.336548742567,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,181.840308452612,255,186,85,71.4,NA,53.0542297607308,107,111,81
142.583572114305,NA,343,499,249,NA,170.516615961009,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,NA,NA,219.380589216532,210,86.6,106,92
148,269,NA,418.823026488979,216.859120777446,214.887384205063,116.632139636811,NA,169,159,226,200
118,140,368,430,316,199,145,NA,110.661544791901,105,93.1,212
NA,147.888967868528,303,NA,207.692749895291,NA,148.729787944048,98.4412949109893,NA,74.4,NA,284.410208860975
348,225,239,334,318,343,357,219,134,NA,156.522610982192,292
182,161,201,236,162,154,166,NA,63.2302556558273,38.7,NA,86.9313712707095
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,147.790866723628,313,NA,132.140617489088,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,162.332889124316,173,118,81.1,83.7,81.7,120
