100,352,254,NA,271.789747735384,NA,105.083727289649,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,402.563863504474,437,303,292,NA,144.859117502735,NA,92.546806477459,99,107
87,185,NA,263.068511360286,398,486,323,347,121,183,254,290
192,NA,133.952991858397,113.425917546998,136.811472448402,NA,NA,124.402364797767,141,151,184,418
323,NA,241.489395991858,NA,406,NA,140.771216218805,154,86.7,71.8,NA,59.0741076875556
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,109.369713028268,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,180.567136905035,365,NA,356.777756591758,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,238.60291574643,129,115,81.8,43.5,42.9,39.9,32.9
66.3756623743834,NA,93,386,337,306,88,57,37.2,NA,49.6173490522366,69.8
67.9,115,295,479,271,303,117,55.5,NA,59.576607325955,61.3204262828005,NA
51.6,57.6,204,222,286,187,118,NA,85.1344402307117,98.1,NA,63.4870539418696
76,118,170,146,129,164,NA,58.6115016216292,45.4,57.1,88,85
75.5,48.7,92.8,NA,181.995426022473,312,244,210,85.9,136,NA,90.7197213156091
73.7,96.8,NA,111.413587673169,125.14031332643,NA,113,64.2,56.7,94.1,151,88
NA,97.7748439784691,186,395,206,100,68.3,68.5,122,78.5,NA,99.1273759588383
155,128,NA,166.992998012185,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,146.847974756054,127.563562642322,NA,85.8,122,NA,142.116859163485,216
146.554285890213,NA,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,NA,291.056236369604,240,198,270,225,NA,171.147436568145,180.399766676456
NA,194.799264929095,211.389085572993,NA,390.908415176854,NA,288.087357337708,NA,166,259,278,124
147,232,496,511,456,243,240,149,NA,483.604266536566,921,137
109.923421223156,NA,388,674,223,92.5,95.7,67.2,90.9,NA,39.9449441607735,47
57.9,NA,84.4001699760823,114.440467181647,NA,136,NA,235.069429427461,263,183,166,135
172,320,233,154,124,132,92,241,NA,165.22165105627,239,116
91.0383729615355,NA,NA,159.744320047841,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,133.005353839536,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,206.919127706075,210,NA,65.3424363125136,92
161.84368833675,NA,296,167,199,189,94.5,NA,101.285639999134,159,NA,144.939164876991
118,140,368,430,316,199,NA,91.533045401346,73.2,105,93.1,212
120,NA,196.451143968401,277,147,152,145,108,63.4,74.4,NA,220.699596641129
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,NA,168.281753781121,105.644941572485,NA,43.9844142720801,NA,32.7535970858294,NA,39.0993529833552
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
