92.4454056251495,NA,373.854702150027,NA,284,170,133,109,98.7,80.8,106,NA
73.8,229,NA,547.14680052824,581,267,291,98.8,247,191,NA,189.12332364835
327,465,265,437,303,292,221,233,NA,105.826307615945,83.118372695618,116.07897511279
87,185,NA,250.78766908832,398,486,323,347,NA,178.314798263141,254,NA
NA,340.144522982403,665,307,NA,309.184591518715,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,69.4174055120697,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,68.1684321380609,67.4,82.1
58.1,NA,212.659519473811,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,277.490940852419,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,146.749928312812,232.003581866434,NA,271,NA,124.08627377857,55.5,69.6,55,45.5,70.2
51.6,NA,120.842120965468,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,54.6812869353768,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,126.265754776959,NA,97.1638125519763,134,89
73.7,96.8,NA,160.801942044327,NA,114.83333679025,93.8688504221687,NA,56.7,94.1,NA,104.894419955834
67.7,62.3,186,NA,219.631365787955,100,NA,87.1103557953327,122,78.5,NA,108.901159812145
155,128,172,294,214,244,107,61.4,65.9,NA,77.3288868026617,90.2
NA,79.8224761455422,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,196.171111927798,NA,161.676922194964,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,187.118900134861
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,258.329213256185,243,240,149,121,908,NA,445.000290533556
105,257,388,674,223,92.5,95.7,67.2,NA,191.514855284557,45.9,47
57.9,NA,141.324249501306,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,65.7919352348333,92,241,129,154,NA,207.295348349115
210,111,166,255,186,85,NA,117.967948480545,53.7,NA,118.410945400729,81
91.7,NA,347.217619473601,499,249,181,103,155,78.9,105,177,224
163.996638173446,NA,437,637,NA,461.445617089331,368,376,NA,125.732868974464,151.718106393322,NA
195,NA,456.933096396618,814,336,469,244,216,210,86.6,106,92
148,269,NA,410.000451366844,199,189,NA,118.31990817157,NA,170.791860305873,226,200
118,NA,280.725725919486,430,316,199,NA,104.129762004065,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
124.029958696727,NA,239,NA,273.654909452756,343,357,NA,118.281875496333,NA,202.308434228215,292
NA,151.044948412409,160.55201896801,NA,162,NA,166,121,NA,38.2920700560425,37.1,53.3
46.2,NA,139.708601744223,NA,142.345206539343,120.557829382875,81.7118596853363,NA,NA,49.5986278775226,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
