100,NA,374.924221419399,NA,313.604210946505,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
105.899533300006,189.814031937427,NA,437,303,292,221,233,116,NA,80.8242107206553,107
87,185,202,499,398,486,NA,177.702174724442,NA,184.636769040211,254,290
NA,388.415415909042,665,NA,197.537787419615,207,NA,141.323163799914,141,151,184,418
NA,251.832336249852,314,463,406,206,NA,127.545343411561,86.7,71.8,NA,127.483592885164
NA,90.7118033368951,174,275,180,154,NA,79.289235752448,NA,47.5978848340631,NA,81.5063695888613
48.2,71.7,97.2,203,NA,283.974390242182,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,336.611168428921,277,96.7,86.6,49.2,64.4,81.5
138,NA,235.388643457999,398,185,129,115,NA,60.3831415173688,42.9,NA,63.2147625219092
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
44.3241897090839,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,66.410177686042,NA,71.1059896457138
52.7300977601321,NA,92.8,104,290,NA,223.974174352034,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,78.6728116297109,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,57.1586932981164,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,76.9947180373576,70.9,90.2
106,160,NA,299.044518620868,NA,216.7440739741,NA,124.792565314253,122,100,131,216
345,127,174,303,336,132,103,NA,126.559901422769,164,99.1,224
182,NA,231.245719685366,412,430,240,198,270,225,NA,223.182214605578,173
243,145,156,331,291,526,441,143,166,259,NA,139.811395109668
147,232,496,511,456,243,NA,60.2799303479175,121,908,921,137
105,257,NA,321.141501211235,223,NA,120.204843846861,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,184.458347925285,85,71.4,68.8,53.7,107,111,81
91.7,NA,252.574259456741,333.545569176625,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,169.155833091377
195,167,438,814,NA,200.258372841717,244,216,210,86.6,106,92
NA,106.531257959073,157.769146654814,NA,199,189,94.5,87.9,169,159,NA,152.233141370471
NA,169.541473379148,368,430,316,199,145,121,73.2,105,93.1,212
NA,153.853129052262,303,277,147,152,NA,94.5572350253772,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,192.440818460777,292
NA,132.783687782381,201,236,162,154,NA,97.1681272557351,58.2,NA,55.5310852228642,53.3
46.2,48.8,107,261,208,225,NA,33.7951162708521,NA,49.6295216579981,46.1,44.7
46.2,62.7,180,313,131,NA,114.215030612154,56.6,67,113,79.6,67.9
76.5995745628415,NA,113,NA,89.0502126118264,138,NA,94.0719485388265,63.9572565181074,NA,NA,53.4506043339396
