NA,173.464239175066,302.798758543668,NA,284,NA,128.139214567086,109,98.7,80.8,106,99
124.058145789087,NA,387,254,NA,481.099810336424,291,98.8,247,191,85.5,138
327,465,NA,239.489440731637,303,292,221,233,116,102,99,107
171.025125120413,NA,202,NA,553.441878140099,486,NA,179.065925468998,NA,183,254,290
192,218,NA,632.796050164794,NA,338.69357429105,232.116958923948,187.180361991208,NA,112.19176669656,NA,418
323,126,NA,420.950782044104,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,62.4516845580679
58.1,104,365,NA,308.952774779148,264.082780446004,NA,165.373943091644,NA,NA,48.5842490171367,81.5
138,126,NA,262.64910072679,185,129,115,81.8,43.5,42.9,39.9,32.9
112.657674959243,NA,93,NA,362.104048352064,306,NA,35.0049934404493,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,130.571369080615,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,85.3255758307524,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,56.6776848898282,74.248865829016,NA
67.7,NA,214.853065252302,395,206,100,NA,99.7016824407442,NA,76.3232364141484,83.2,175
170.638169928704,NA,172,294,214,244,107,61.4,65.9,77,NA,74.5159942312169
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,300.333204172417,NA,241.646034254961,103,87,222,164,NA,121.310221588923
182,133,202,412,430,240,NA,168.105626431332,225,229,135,173
206.087763249867,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,305.692052682085,243,240,149,121,908,921,137
105,257,388,NA,346.679100851886,NA,91.8140083044246,67.2,90.9,49.7,45.9,47
62.4990068673527,NA,222,255,188,136,271,152,NA,257.437770440565,166,135
172,NA,235.050336445396,154,124,132,92,NA,184.735006101756,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
131.72604696531,NA,343,499,249,181,103,155,78.9,105,177,224
159.368134810471,NA,437,637,531,286,368,376,205,122,107,172
156.90544936132,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,231.246873107847,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,350.347430506632,191.706619275906,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,91.6582273997092,NA,122.650500264845,139,112
348,225,239,334,318,343,NA,223.974226609412,134,118,120,292
239.859070683976,NA,201,NA,164.980123869399,177.266163425412,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,233.191849607791,225,75.8,45.7,31.4,34.5,NA,NA
NA,72.3837233276539,180,313,131,172,99.1,56.6,NA,61.2195771185026,52.2003105611552,73.1426881645228
99.7,115,113,134,201,NA,91.0867587833274,118,81.1,83.7,81.7,120
