100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,147.150877731434,85.5,138
327,465,NA,251.373529478058,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,196.496209662426,121,NA,209.330421554792,290
192,218,665,307,NA,294.301755462868,143,168,141,151,NA,131.95318430542
114.159511230559,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,63.5957327218257,50,NA,38.9009388047911
48.2,71.7,97.2,NA,227.032782785641,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,NA,57.8424653217997,81.5
92.5916965756226,127.718861525132,NA,168.614990723838,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,160.648928169956,57,37.2,38.8,NA,48.947028803298
67.9,115,295,479,271,303,117,NA,48.9027729002209,55,45.5,70.2
51.6,NA,123.739505003636,222,286,187,118,NA,87.095617255778,98.1,82.4,114
76,118,170,146,129,164,NA,63.9055240433656,45.4,57.1,88,85
NA,NA,92.8,104,290,312,244,NA,153.125424646845,136,134,89
81.9945740819371,96.2737564501813,135.544216805256,NA,129,172,NA,75.1022675218776,NA,91.9195106911844,NA,96.7876600296679
67.7,62.3,186,395,206,NA,74.5711966849522,NA,65.0561775233707,NA,112.188714300507,175
134.095386323683,NA,172,NA,238.096758554922,244,107,61.4,65.9,77,70.9,90.2
NA,120.818615400546,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,171.712903939237,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,169.500108785381,124
147,232,NA,421.316197294211,456,NA,173.483140062322,149,NA,99.9603380853469,104.868937554274,NA
NA,218.181602170216,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,236.326522431837,263,183,166,135
201.364359000909,NA,NA,157.993573985329,124,132,92,241,129,154,239,116
NA,166.402195569982,166,255,186,85,71.4,68.8,NA,72.8894723680215,111,81
91.7,194,343,499,249,NA,118.830354325386,87.5073539642945,NA,NA,145.601921123735,224
130,143,437,637,531,286,NA,253.586324631915,205,122,107,172
195,167,NA,342.540689816932,336,469,NA,155.377814192938,107.089466917367,NA,106,92
148,269,296,167,199,189,94.5,NA,109.267824697417,159,226,200
118,140,368,NA,278.369630355103,199,NA,96.5663805142823,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
149.142393369904,NA,239,NA,299.612463832122,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,67.8000435141524,NA,139.406094692937,208,225,75.8,45.7,31.4,NA,35.0506752370814,44.7
46.2,62.7,180,NA,214.641129924046,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,72.0486102095562,81.7,120
