NA,145.839882419373,254,458,284,170,133,NA,93.1737456867681,80.8,106,99
73.8,229,387,254,581,NA,170.619783540543,192.419885695249,NA,191,85.5,138
NA,295.674648683064,327.259081034804,NA,303,292,221,NA,134.018235291206,NA,94.3794441476865,107
87,185,202,499,398,486,323,347,121,183,NA,243.291307902881
192,218,665,NA,217.055428311759,207,143,168,141,151,184,418
NA,218.267759261416,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,189.541275434255,NA,262.771131466928,154,137,93.7,NA,39.4288951987336,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,57.0166410509045,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,95.9478139153568,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,294.710332012591,337,306,NA,40.5603406392423,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,133.642906203826,55.5,69.6,55,45.5,70.2
46.4699772467978,NA,204,222,NA,187,118,98.7,154,98.1,NA,75.4604902158271
81.8805012270787,NA,140.566223010434,NA,152.410215672092,145.064982697235,NA,NA,51.1603947842517,57.1,88,85
75.5,48.7,92.8,NA,184.009222534828,NA,230.492617839174,210,NA,84.0909961864831,134,89
73.7,NA,148.112934441444,NA,180.458130881125,172,113,NA,66.5517549322706,94.1,151,88
NA,102.224245522319,NA,221.247940994473,206,NA,60.5854852940439,71.6487861446224,NA,NA,122.972262503118,175
155,128,172,294,214,244,107,61.4,NA,49.2285495442774,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,191.854176025582,NA,149.564008666274,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,71.1799780087373,259,278,124
158.678049006432,NA,289.35714055357,NA,NA,331.337513000929,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,2.6962625595204,49.7,45.9,47
NA,169.596468542784,222,255,188,NA,98.0612785717649,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,32.3010750039055,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,335.612195834465,343.983294408563,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,80.6122295866015,92
NA,157.453379930645,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,148.896942931583,NA,231.12115540015,147,152,145,108,63.4,74.4,139,112
348,225,NA,208.480202679976,216.553744450594,NA,357,219,134,118,120,292
182,161,201,236,162,154,NA,99.2744559303993,58.2,38.7,NA,79.1982694764805
46.2,NA,141.32401433107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.8251340300975,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,75.2900140418705,NA,85.0808061901308,120
