100,352,254,458,284,170,NA,95.1723781770932,98.7,80.8,106,99
73.8,NA,186.38068848175,254,581,267,291,98.8,247,NA,115.304870335588,138
327,465,265,437,303,292,221,233,NA,78.5470404655625,99,107
87,185,NA,244.493350710498,398,486,323,347,121,183,254,290
NA,121.472340563342,153.220936963859,NA,522,207,NA,112.049733207366,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,50.5161475688295
74,161,174,275,180,154,137,93.7,NA,36.7152284960342,39.7,45.1
NA,48.894882821457,NA,231.244916446735,421,NA,167.553168119325,NA,54.5925288457861,45.1888491640413,NA,82.1
58.1,104,NA,382.147803442089,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,155.127700354102,252.300996280773,NA,NA,82.586681020496,62.9201430731287,NA,NA,42.9,39.9,32.9
73.8,143,93,386,NA,178.114334168806,NA,35.118418828392,16.4711688655968,20.5844986681776,NA,69.8
67.9,NA,271.669589884393,479,271,303,117,55.5,69.6,55,45.5,70.2
50.7736635061602,NA,111.741133244615,NA,286,187,118,98.7,154,98.1,NA,60.9999696468511
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,136.704552773705,102.211820043208,NA,64.2,56.7,94.1,151,88
45.8688193238618,NA,186,395,NA,97.5056181259939,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,137.779267660126,76.5601629388668,NA,54.4907649890595,NA,90.2
106,160,NA,218.629986596567,342,286,152,85.8,122,100,NA,87.5669537073048
81.5126416651682,NA,174,303,336,132,103,87,222,164,99.1,224
NA,137.672003009108,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,177.254300039691,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
38.6119683948619,NA,NA,189.447843242843,188,136,271,NA,130.832131898216,183,166,135
NA,179.955568451467,233,154,124,132,92,NA,171.039249909986,154,NA,204.549290907077
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
83.7152114139004,164.524440962102,NA,499,249,181,103,155,78.9,105,177,224
131.01672784713,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,132.898781655088,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,317.496943586805,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,113.26312377699,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,208.097202743608,134,118,NA,128.408618205363
182,161,201,236,162,154,NA,96.6416808740356,58.2,38.7,37.1,53.3
46.2,48.8,NA,135.502810487963,208,NA,116.072617137249,45.7,NA,31.2409145367721,46.1,44.7
46.2,62.7,NA,137.025018290239,131,172,99.1,56.6,67,113,79.6,67.9
NA,89.9472982196287,113,134,NA,168.587541101146,NA,106.445147950045,81.1,NA,90.3747725854252,120
