100,352,254,NA,368.196565136078,170,133,109,98.7,80.8,NA,51.3511211112582
73.8,229,387,254,581,267,291,98.8,247,NA,146.125685040768,138
236.998560344996,NA,423.606402851736,NA,303,292,221,233,116,102,99,107
125.8437637327,NA,202,499,398,486,323,347,121,183,254,290
216.899220221137,NA,665,307,522,207,143,168,141,151,184,418
323,NA,266.761627723635,275.701847508594,NA,NA,151.944064350439,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,90.7860285305178,57.2,50,39.7,45.1
48.2,NA,145.317003596782,203,NA,284.716160935249,207,NA,86.3483270355406,NA,77.6443862605874,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,52.9096271536451
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,283.492442818922,286,187,118,98.7,154,98.1,82.4,114
95.1963108055482,NA,127.86220724802,NA,179.675494163501,NA,99,50.6,NA,68.1635399572224,88,85
54.4655451654057,NA,64.184225577429,NA,290,312,244,210,85.9,136,134,89
73.7,NA,102.555515269637,148.622761323725,NA,NA,103.869576000115,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,213.597847214202,NA,63.2687435865043,NA,61.0140870573114,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
165.145188966444,NA,NA,293.440497656255,342,286,152,85.8,122,NA,106.798178712518,216
345,127,174,NA,251.549126622288,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,133.244553144744,NA,197.602873309189,135,173
243,145,156,NA,437.959693792395,526,441,143,166,259,278,124
147,NA,304.033147545862,511,456,243,240,149,121,908,921,137
NA,188.769293118732,382.707454056945,NA,365.343765090906,NA,NA,87.4224127644871,90.9,49.7,45.9,47
57.9,76.7,NA,281.952515418673,188,NA,112.517171489451,152,263,183,166,135
NA,148.33505771252,233,154,NA,83.6408140675957,92,241,NA,159.922514492447,239,116
210,111,166,NA,145.59664573508,85,71.4,68.8,53.7,107,111,81
91.7,NA,341.632585869509,499,249,NA,145.394954524925,155,78.9,105,177,224
130,143,437,637,NA,429.55757791862,368,376,205,122,107,172
127.04204004882,NA,NA,386.804669536396,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
128.404791532805,NA,368,430,316,199,NA,88.7599196641783,73.2,105,93.1,NA
NA,156.045620698582,303,NA,201.967287647053,152,145,NA,73.7754126915979,NA,118.404875552904,274.115665222935
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,153.233465364642,202.416548329753,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,86.4448402606276,91.3318511222573
99.7,NA,103.662986926147,134,201,138,173,118,81.1,83.7,81.7,120
