100,NA,274.723949978657,162.001169513869,NA,170,133,109,NA,74.5475019412104,106,99
73.8,229,387,254,581,267,291,98.8,NA,144.428841355999,85.5,138
327,465,265,437,NA,155.128537617047,221,NA,155.184078747725,NA,75.7328878160269,107
87,NA,386.646673168177,499,NA,245.12892582469,323,347,121,NA,185.933390367821,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,71.7653446886914,66.8,68.1
74,161,174,NA,263.94394298965,154,137,NA,57.7454139360904,50,39.7,45.1
48.2,71.7,NA,262.333284505263,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,315.011276965414,220.0945158479,NA,81.8,43.5,42.9,39.9,32.9
NA,43.3946370947849,93,386,337,306,88,57,37.2,38.8,42.7,69.8
79.0279685534508,NA,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,204,222,NA,231.830573182451,118,98.7,154,NA,67.6489438304506,65.8070722105757
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,167.885986700995,312,NA,120.622806624793,85.9,136,134,89
73.7,96.8,132,210,NA,132.836585573439,113,NA,69.7644752919422,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,86.5111406708401,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,65.8150209743424,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,166.992142783,NA,278.922529430364,132,103,87,NA,184.380195792576,161.652356872791,NA
182,NA,169.954195403869,297.974063100063,NA,240,198,270,225,229,135,173
243,145,NA,201.100309154476,291,NA,352.774546191817,233.187261767379,NA,NA,277.020368183404,124
NA,250.186642248672,496,511,456,243,240,149,121,908,921,137
NA,163.984677748515,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,183.507848567686,NA,121.086996305686
172,320,233,154,124,132,92,241,129,154,239,116
75.7813227872106,NA,166,NA,135.308885506839,85,71.4,68.8,53.7,107,111,81
97.2077044577153,NA,343,499,249,181,NA,155,78.9,105,177,224
130,143,437,637,NA,332.972707844299,180.052671844197,177.073309919181,NA,122,107,172
119.629470684843,NA,475.374367428145,NA,601.658153194555,NA,NA,145.984496481689,131.065297751358,93.9565965040069,NA,92
140.930955736101,NA,296,167,199,189,NA,104.479251127292,NA,159,226,200
118,140,368,NA,273.727475295495,185.436948514772,NA,90.966380503406,NA,105,93.1,212
120,176,303,NA,187.196186413933,152,145,108,63.4,NA,31.6937371094328,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,149.574832396314,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,145.641928544895,75.8,45.7,31.4,NA,33.9731939194233,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,63.1651423650943,75.5898716280386,NA,201,138,173,NA,76.6807515993897,83.7,81.7,120
