100,352,254,458,284,170,NA,48.8190412632897,98.7,80.8,106,99
NA,NA,179.977476919385,254,581,267,291,98.8,247,191,85.5,138
105.578201302648,176.352240185238,NA,437,303,292,NA,144.842704363909,NA,108.969226973984,99,107
87,NA,385.683736375877,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,151.750656034645,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,87.7570264467968,57.2,50,39.7,45.1
57.5645268817296,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,101.590315058,81.8,43.5,42.9,NA,54.5431784827351
73.8,143,93,NA,317.346022578427,306,88,57,37.2,38.8,42.7,69.8
NA,150.807640343384,NA,307.125582967721,NA,197.798959382546,117,NA,59.1028712873012,55,45.5,70.2
51.6,57.6,NA,234.734072803434,286,187,118,98.7,154,98.1,NA,NA
76,118,NA,156.822775621521,185.92118435846,NA,99,50.6,NA,59.8474901527732,69.3252064206539,73.1169370321882
75.5,48.7,92.8,104,290,NA,168.033103480293,92.9995182362783,NA,136,134,89
82.0840754736907,NA,132,210,NA,136.233094451488,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,77.7577594174141,NA,64.1142978064762,78.5,83.2,175
155,NA,174.239254995851,294,214,NA,132.937114837728,68.4373603612487,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,99.9100747501896,87,222,164,99.1,224
182,133,NA,316.719448858755,430,240,198,270,NA,212.300372304865,135,173
156.352554886242,NA,NA,280.53246774692,291,526,441,143,166,259,278,124
147,232,496,NA,290.291985300646,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,106.707914602937,181.609143076514,NA,188,136,271,152,263,183,166,135
NA,166.46716643641,NA,260.091992794181,124,132,92,241,129,154,239,116
NA,145.242902795282,NA,260.882105697415,186,85,NA,106.676065090656,53.7,NA,117.896265933581,81
138.903639767745,NA,343,499,249,NA,148.955191976612,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,123.953923424424,107,172
195,167,438,814,336,469,NA,210.212587431183,NA,129.667829563538,NA,140.529400619265
148,269,296,167,199,189,94.5,87.9,169,159,NA,179.46286082619
118,NA,283.949069342684,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,271.467548812132,188.167549095984,NA,145,108,63.4,74.4,139,112
123.277392718984,NA,239,NA,279.729986797989,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,61.3948930578421,38.7,NA,73.3369175125521
NA,48.8,NA,198.627976332419,208,225,75.8,45.7,31.4,34.5,46.1,44.7
61.3897579191766,96.5580200041614,NA,313,131,172,99.1,NA,65.452606805419,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,71.7195346286851,72.7301927428115,NA,120
