NA,151.658108467997,NA,170.73075870538,284,170,133,109,98.7,80.8,106,NA
162.255313307479,NA,387,254,581,267,NA,257.035593185566,247,NA,175.556006593253,211.047865363044
327,465,265,NA,449.334565996453,NA,261.396313015998,233,116,102,99,107
87,185,202,499,NA,289.206620447142,323,347,121,183,254,290
192,218,NA,651.078917057242,NA,255.430251505556,143,168,NA,140.097718783245,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,58.2855269697475,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,433.414148278379,469,NA,204.980251189332,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,160.932709069113,115,81.8,NA,23.2400178768542,24.8828502308949,NA
73.8,NA,227.749936969524,386,NA,237.541803295449,88,NA,46.9964226409999,NA,44.1821079659956,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
45.6999450271458,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,85.5786890236316,170,146,129,164,NA,76.881019409571,45.4,57.1,NA,74.3074693156603
47.1351560766608,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,102.589383232755,151,88
NA,100.183830390129,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,65.9,77,70.9,90.2
106,160,NA,282.716673069546,342,NA,155.995565711925,91.4354987451193,80.5042259222739,NA,NA,250.137868822034
345,127,174,303,336,132,103,NA,111.468389396352,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,162.778064576022,259,278,124
NA,284.668655266724,496,511,456,243,240,NA,473.23319985057,NA,497.635389762766,137
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
99.4310008708931,193.121412432591,NA,255,188,136,271,NA,137.234374596306,183,166,135
232.062267921599,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,351.658291795429,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,283.329444347621,205,122,NA,153.398926629959
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,403.116937303125,199,189,94.5,87.9,169,NA,152.136083878356,200
118,140,368,430,316,199,NA,100.142637113719,107.540229147754,NA,93.1,212
120,176,303,277,147,152,145,NA,96.409318307653,112.090117946239,NA,112
348,225,239,334,318,343,357,219,134,118,NA,102.248144637935
182,161,201,236,NA,180.756818922,NA,88.4124617710863,49.1584811044624,NA,37.1,53.3
46.2,48.8,107,261,208,NA,131.686132654943,NA,27.9672248585638,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
78.5442166285514,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
