100,352,254,NA,323.105334749726,170,133,109,98.7,80.8,106,99
140.657871522244,NA,387,254,581,NA,159.111029805563,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,93.7429858620966,107
87,185,202,499,398,486,NA,205.860636816771,121,183,254,290
192,218,665,NA,236.057492258828,207,143,168,141,151,NA,228.554997315757
NA,245.840592260427,314,463,406,NA,156.192737731932,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
57.7535799787162,NA,97.2,203,421,NA,194.408037591112,104,85.4,96.1,67.4,82.1
58.1,104,NA,357.463916975004,333.599458374085,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,214.042576978205,NA,44.4464516118797,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,94.88187112433,114
NA,82.9559036174027,170,146,129,NA,86.9363773026589,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,209.339360156735,210,NA,89.5046948553405,134,89
73.7,96.8,132,210,NA,147.569116894314,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,160.793207465643,68.3,68.5,122,78.5,83.2,175
NA,127.516828562055,172,294,214,NA,123.357578564172,67.9417779333559,NA,77,70.9,90.2
106,NA,145.792013804258,209,342,286,152,85.8,122,100,131,216
345,NA,166.720853886947,303,336,132,103,NA,126.106571026219,164,99.1,224
182,NA,209.833815414289,412,430,NA,199.538563565837,144.760698908132,NA,229,135,173
243,145,NA,299.079066570082,291,526,441,143,166,259,NA,128.43509490221
147,NA,297.045512753001,511,456,243,240,149,121,908,921,137
105,257,388,NA,337.968968627926,NA,124.573062852235,67.2,NA,166.671989754525,45.9,47
NA,157.878952522846,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,176.150578263088,154,NA,186.751202015356
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,167.442489848078,NA,362.613599571621,249,181,103,155,78.9,105,177,224
NA,185.706453715896,375.744537335086,NA,531,286,368,376,NA,119.797786103283,107,172
195,NA,444.232881827724,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,135.003974042119,169,159,226,NA
NA,203.469774279412,368,430,316,199,145,121,73.2,NA,112.397423955211,103.876836053632
120,176,303,NA,205.129532120809,166.347636951228,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,127.709542978131,118,120,292
NA,144.56400311633,201,236,162,154,166,NA,59.9348539663616,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,45.2741183384027,NA,66.9051036001632
59.5293276964732,NA,180,313,NA,123.337842932923,NA,75.4612353740315,73.055476165536,NA,79.6,67.9
99.7,NA,103.960914268982,NA,98.4461661341853,138,173,118,81.1,83.7,81.7,120
