100,352,254,458,NA,102.563320166774,78.2470974887166,NA,98.7,80.8,106,99
73.8,229,NA,494.460640898862,581,NA,153.867037166287,199.747982557132,NA,191,85.5,138
327,465,NA,218.143630239224,321.872892411376,NA,221,233,116,102,99,107
NA,129.562660198948,NA,182.57604968724,398,486,323,347,121,NA,192.339431791552,290
192,218,665,307,522,207,143,168,141,151,184,418
224.971481589499,NA,314,NA,393.91298003816,NA,144.206321150363,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,122.454146198998,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,42.3877457502007
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,48.2451177095154
67.9,115,295,479,271,NA,NA,55.5,69.6,55,NA,55.3086138019688
51.6,57.6,204,NA,140.330736954064,158.425098770804,94.6323492829351,110.953708492137,NA,98.1,82.4,114
76,118,170,146,129,164,NA,77.29535726489,45.4,57.1,88,85
75.5,48.7,92.8,NA,180.14078488366,312,244,210,85.9,136,134,89
78.9972381294549,NA,NA,118.805736507272,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,107.333057004279,172.212883162269,NA,100,NA,79.480374598657,122,78.5,83.2,175
155,128,172,NA,266.910608629103,167.506052208977,NA,NA,87.4719707040077,77,70.9,90.2
NA,90.4567678792593,167,209,342,286,152,85.8,122,100,131,216
345,NA,159.533511613542,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,279.645616815501,270,225,229,135,173
NA,156.881068051313,156,331,NA,291.376661270029,441,143,166,259,278,124
NA,282.687318516643,496,511,456,243,240,149,121,908,921,137
59.9566399405451,NA,473.516971327631,NA,381.639003631857,NA,95.7,67.2,90.9,49.7,45.9,47
NA,170.809545731123,222,NA,182.966857560933,136,271,152,263,NA,177.40648424335,135
172,320,233,154,NA,55.703177554474,92,241,NA,145.778939905197,239,116
NA,199.479768774014,166,255,186,NA,42.6227893224934,68.8,NA,66.5929748699417,111,81
91.7,194,343,499,249,181,103,155,NA,82.5769745146166,162.509944361356,NA
130,143,NA,637,531,NA,236.636898572667,376,205,NA,134.42560592166,172
NA,179.79846757701,246.141662180895,284.970555279743,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,111.795517520895,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,247.341733658502,277,147,152,145,108,63.4,74.4,NA,298.127276571278
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,135.615070203001,85.2311540962359,NA,38.7,37.1,53.3
46.2,NA,147.197659328732,261,NA,132.415015618129,NA,40.9612041887569,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,250.415685877188,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,75.8632814239249,83.7,81.7,120
