100,352,254,458,284,170,133,NA,79.0821311268455,80.8,106,99
73.8,229,387,NA,189.938390767118,211.677756054144,NA,98.8,247,191,85.5,138
327,465,265,NA,323.036257647505,292,221,NA,144.129101560681,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,325.657501927694,406,206,195,NA,95.0881282056355,71.8,66.8,68.1
74,161,174,275,180,154,NA,81.309275589482,54.2043803024401,NA,39.7,NA
48.2,71.7,97.2,203,421,NA,173.163545132434,104,85.4,NA,61.5734053035054,47.6568527095574
58.1,104,NA,373.493995227323,469,364,277,96.7,NA,63.4490243981387,64.4,81.5
138,NA,233.372145039378,398,185,129,115,81.8,NA,34.3171386526221,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
72.309940376102,NA,295,479,271,303,117,55.5,69.6,NA,36.9201255099794,34.5182010275685
NA,109.416250632111,204,222,286,187,118,98.7,154,98.1,82.4,114
98.4398554701065,NA,170,146,129,164,NA,58.4121049764314,45.4,57.1,88,85
75.5,NA,55.8885490582399,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,57.6777309411947,74.4364672136668,125.575266109237,NA,100,68.3,68.5,122,78.5,NA,103.421590418805
155,128,172,294,214,244,107,61.4,65.9,NA,71.3912553370408,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,222.254755722188,174,303,336,NA,78.6448231791751,87,222,164,99.1,224
NA,153.189073360123,202,412,430,240,198,270,225,NA,169.203671311856,173
243,145,156,331,291,NA,295.957676146561,143,NA,112.957294298327,98.0778721969101,NA
147,232,496,511,456,NA,159.607034448333,149,NA,465.727448517018,NA,456.233856133139
NA,182.663179201772,388,NA,340.87250552259,92.5,NA,81.8917391622723,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,84.505352772262,92,NA,177.756065167283,NA,110.36514105461,116
210,111,166,NA,150.182302620573,85,71.4,68.8,53.7,107,NA,82.4136870122627
91.7,194,NA,263.206752557117,249,181,103,155,78.9,105,177,224
146.132341183648,NA,NA,438.603479228744,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,68.4714436936015,92
NA,198.398699239045,296,167,199,189,NA,109.066744521944,169,159,226,200
118,140,368,430,316,NA,133.945371597523,121,73.2,105,93.1,212
120,176,303,277,147,NA,113.556520263627,108,63.4,74.4,139,112
348,225,239,334,318,NA,208.982737800567,141.607350499051,NA,118,120,292
182,NA,172.376760322137,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,38.0305337722612
NA,91.2924515097736,180,313,NA,91.7356393786677,NA,69.4047060390435,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
