NA,176.609611502582,254,458,NA,167.909321160701,133,109,NA,98.2140892218933,106,99
73.8,229,387,254,581,NA,192.417691435706,220.209238980378,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,250.326280541755,227.856379857177,NA,290
192,NA,193.828439162675,307,522,207,NA,145.533435474484,120.945155636854,NA,184,418
323,126,314,463,NA,277.482154153823,NA,139.126175862455,NA,77.978201348651,66.8,68.1
74,161,NA,178.694836365738,180,154,137,93.7,NA,50.1515476576823,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,95.8562811378191
138,NA,245.637221205878,398,185,129,115,81.8,43.5,NA,27.7136630001656,32.9
84.9597110641229,NA,NA,269.828700323981,337,306,88,57,37.2,NA,44.3473910634674,69.8
76.4117152133767,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,116.792875389163,222,286,NA,111.838808054527,123.331353801116,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
52.6567438939258,NA,NA,196.45072028422,290,NA,234.56099169068,210,85.9,136,134,89
73.7,96.8,132,210,NA,138.998353581832,113,NA,71.2764305176857,107.872004416901,NA,88
67.7,62.3,NA,219.177708715503,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,54.2170298306159,65.9,77,70.9,90.2
157.927497445327,NA,167,209,342,286,NA,108.74376769016,122,100,131,216
345,127,174,NA,237.732304322748,132,103,87,222,164,NA,111.820046535554
182,133,202,412,430,NA,252.761560277271,270,NA,203.466991075696,135,173
243,145,NA,350.767802733865,421.439634605837,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,478.774345270896,908,NA,426.480500903589
105,NA,465.268322785966,674,NA,124.607131773685,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,79.8938415851171,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,234.760909606148,139.783228608695,NA,172
195,167,438,814,336,469,244,216,NA,137.076522379641,106,92
148,269,NA,352.696470615732,199,189,94.5,87.9,169,159,NA,156.203172506558
NA,197.973962983424,368,430,316,199,145,NA,115.375693525567,105,93.1,212
120,176,NA,289.597396788528,192.574103764865,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,99.3178522245036,120,292
182,161,201,236,162,154,166,121,58.2,NA,42.5551897017168,53.3
46.2,NA,142.028506835405,261,208,225,75.8,45.7,NA,42.6253599392043,46.1,44.7
46.2,62.7,180,313,131,NA,113.373144609728,NA,70.0626838115815,113,79.6,67.9
NA,78.8509140130235,NA,193.939258076023,201,138,NA,108.291009243571,81.1,NA,90.9021938553229,120
