10.4834913856613,90.0564198362506,NA,458,NA,128.583931323635,77.6286430826584,74.8268761459546,NA,84.2897364869444,NA,99
NA,229,387,254,NA,453.972226471718,NA,NA,30.7355626937096,44.0049509905869,NA,138
327,465,265,437,303,292,221,233,NA,75.2172343371399,NA,70.1151817895046
87,NA,326.567626085027,499,398,NA,413.088268728247,347,121,183,254,290
NA,426.28628092644,665,307,522,207,NA,130.023425172997,141,151,184,418
323,126,314,463,406,206,195,154,NA,55.9845571624381,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,89.2298175273795,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,173.353445716993,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,20.824697599381,42.7,69.8
67.9,NA,297.205828274954,479,271,NA,173.260087960135,55.5,69.6,55,45.5,70.2
NA,110.0264957361,204,222,NA,NA,NA,121.197722032979,154,NA,87.7011776225249,114
76,118,NA,96.6960113644043,42.3915184876684,27.1355667825721,32.1617661077832,NA,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,91.7715680251022,54.5927902580849
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,60.2498363024762,78.5,NA,103.875458629338
155,128,172,NA,261.019499595163,244,107,NA,61.4134235702186,77,70.9,90.2
106,160,167,NA,233.581828539161,286,152,85.8,NA,115.367490368172,131,216
345,127,174,NA,193.663292061378,132,103,87,222,164,99.1,224
182,133,202,412,NA,251.403871596908,198,270,225,229,NA,160.841865024523
243,NA,208.685412696251,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,191.312514118811,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,146.618240104214,255,188,136,271,152,263,183,NA,156.559759270901
NA,116.290436867966,107.112482888136,NA,NA,59.0074915534113,92,241,129,NA,110.564326906189,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,273.242521739241,249,181,103,155,78.9,105,177,224
135.469428467454,NA,437,637,531,NA,283.047069075827,376,205,122,NA,132.543436681119
195,167,438,814,NA,128.60487316026,151.485174190424,NA,210,86.6,106,92
148,269,296,167,NA,137.499276410418,94.5,NA,94.4350608665264,159,NA,160.99224102741
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
141.918465618122,NA,239,334,318,343,357,219,134,NA,182.430726689484,292
204.693734412142,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,169.879063359331,90.2542275991558,NA,45.7,31.4,34.5,NA,38.9043769394187
NA,69.9522584619783,180,313,131,172,NA,45.7298158541568,67,113,79.6,67.9
99.7,NA,93.5136052955743,134,201,138,173,118,81.1,83.7,81.7,120
