100,NA,371.217998722485,458,NA,170.724170401699,133,109,NA,89.7517506186879,106,99
73.8,229,387,NA,220.564615941958,267,NA,246.924888911461,247,191,NA,176.500560015515
327,465,265,437,303,292,221,233,116,102,99,107
133.096095158668,NA,202,499,398,NA,334.306468055678,347,121,183,254,290
192,218,665,307,522,207,NA,170.438585132493,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,188.633876351936,180,NA,121.94396326953,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,268.068738326275,180.749877484536,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
86.2823009581528,NA,93,386,337,306,88,57,37.2,38.8,NA,48.0608526507245
67.9,115,295,NA,363.324260518613,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,148.346806242088,222,286,187,118,NA,154,98.1,82.4,114
76,118,NA,119.398010224896,129,NA,112.159474574619,89.5593668026773,64.937560085051,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,87.2907782638755,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,124.821735680978,NA
155,128,172,294,214,244,107,61.4,NA,48.3305617191372,62.6678443400243,91.8747241473905
106,160,167,209,342,286,NA,115.651662787516,NA,110.203011040611,NA,216
345,127,174,303,336,132,NA,159.496372800871,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,187.94164024044,NA,NA,526,441,NA,84.6482907475683,259,NA,92.8624679163661
NA,128.706145026855,175.064060040059,292.155790120453,166.495543334585,217.256157629168,NA,149,121,908,921,137
176.138963420906,NA,399.194151002933,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,172.22592463416,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,40.2914082644072,68.8,53.7,107,111,81
147.896641703729,NA,343,499,249,181,NA,126.017299890876,89.4475947163897,NA,NA,136.644745760361
130,143,437,637,531,286,368,376,205,122,107,172
141.665249431064,NA,439.758847904431,NA,336,469,244,NA,142.505477304155,86.6,106,92
148,269,NA,356.216544059683,NA,189,94.5,87.9,NA,154.708989393171,226,200
118,140,NA,283.069319559829,163.596389086579,155.807927353857,NA,121,NA,66.898604618435,93.1,212
120,176,303,277,147,NA,118.888276172037,108,NA,85.6224709569823,139,112
348,225,239,NA,265.887395205785,NA,244.521325649977,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,140.584662068275,261,208,225,75.8,45.7,NA,46.139273091827,46.1,44.7
NA,91.6378804364947,NA,313,131,172,NA,72.0256396357119,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,78.6430815813946,83.7,81.7,120
