100,352,NA,170.912533763626,284,170,133,109,98.7,80.8,106,99
115.272662782772,NA,387,254,581,267,291,98.8,247,191,NA,129.562047951089
224.358227412005,NA,265,437,303,292,NA,137.334046530146,116,102,99,107
87,185,202,499,398,486,323,NA,215.811088314827,183,254,290
192,218,665,307,522,NA,145.535864146874,168,141,151,184,418
207.916013617429,NA,314,463,406,NA,151.100287136099,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,136.884228202926,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,196.175448208393,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,55.8204291747408,49.2,NA,84.7427150955763
138,126,196,NA,251.080195376997,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,NA,294.657911981195,306,88,57,37.2,38.8,42.7,69.8
90.3072516627666,159.781209651839,NA,286.492871455512,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,112.080011761267,98.7,154,NA,89.610504187168,114
76,NA,135.587419814709,146,NA,121.763108773202,99,NA,56.7285284062999,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,124.622708508666,85.9,136,134,89
73.7,96.8,132,210,129,NA,110.747569047374,63.2149686517658,NA,94.1,151,88
67.7,NA,184.004424530595,395,206,100,NA,72.6009544933051,122,NA,119.513786259342,175
NA,130.996931560053,172,294,214,244,NA,60.6617214776472,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,207.053266131358,336,132,103,87,222,164,99.1,224
220.996964584916,NA,NA,263.520913633908,430,240,198,270,225,229,135,173
243,NA,215.483455000455,251.04432558127,NA,526,441,143,166,259,278,124
147,232,496,NA,271.604677067943,NA,205.349428627444,149,121,908,921,137
105,257,388,674,223,92.5,NA,66.0547987658192,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,131.079789483554
172,320,233,154,124,132,92,241,129,154,NA,173.883810159035
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
127.495222979723,NA,343,NA,255.493832692598,145.419688012612,NA,111.595775806708,NA,108.999480787985,NA,224
130,143,NA,460.522388016294,249.063084949219,NA,368,NA,215.272538953106,122,NA,141.834306753951
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,118.818258386386,159,226,200
118,140,NA,281.381048069119,316,199,NA,94.9466964451177,79.7130002258856,NA,93.1,212
120,176,303,NA,211.941816046726,152,145,108,NA,93.5149190299143,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,155.78611409418,NA,179.332966877462,154,166,121,58.2,38.7,37.1,53.3
NA,59.9137888124376,107,261,NA,126.216916082913,NA,47.7671799895427,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,227.780060356319,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,46.8888303959914
