100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,237.142939163551,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,166.940246773431,NA,111.826439863336,99,107
NA,133.654164566741,NA,266.115985007583,398,486,323,347,121,183,254,290
256.478300009874,NA,665,307,522,NA,206.107444999519,NA,121.384830892679,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,130.856637437913,NA,NA,58.2528166560506,50,39.7,45.1
48.2,71.7,97.2,NA,188.330898477474,138.805653726162,120.900751568429,85.9833641838706,NA,96.1,67.4,82.1
58.1,104,365,432,469,NA,277,NA,69.4572821828975,49.2,64.4,81.5
138,126,NA,251.112671315108,193.888769249944,NA,115,81.8,43.5,42.9,NA,79.9435560686643
73.8,143,93,386,337,306,NA,52.3460493313652,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,36.4123529139791,55,45.5,70.2
51.6,57.6,204,222,NA,225.042892679567,118,NA,73.4495588168536,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,141.544805483866,210,NA,137.554717173802,NA,78.855753602992,56.7,94.1,151,88
67.7,62.3,186,NA,236.037202083914,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,79.1319475693955,70.9,90.2
106,160,NA,286.287354645514,NA,207.695327418602,152,85.8,122,100,131,216
345,127,NA,303,336,NA,106.711872559265,NA,121.522743193577,164,99.1,224
206.251936189845,NA,201.180104719757,339.218939709245,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,504.496556202817,456,243,240,149,121,908,921,137
NA,184.597785832141,388,NA,340.526448026388,92.5,95.7,67.2,90.9,49.7,NA,-30.5179867997448
57.9,NA,177.483392326584,NA,195.930883603301,136,NA,250.567899527789,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,162.100553624793,166,255,NA,111.261843874347,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,286,368,376,NA,136.750655432792,152.837552956294,152.612500603373
91.3751485437225,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,248.573990305043,199,NA,123.871815305965,107.588948618177,NA,93.1,212
120,176,303,277,NA,138.818743093202,145,108,63.4,74.4,139,112
348,225,239,334,NA,303.873418757527,357,219,134,118,120,292
182,NA,167.034440284856,236,162,154,NA,101.168613672707,NA,45.2421822882392,37.1,53.3
46.2,48.8,107,261,208,225,NA,50.2695960127133,31.4,34.5,46.1,44.7
37.2118125769772,NA,180,313,131,172,NA,88.0218033960742,80.6779563544186,NA,79.6,67.9
99.7,115,113,134,201,138,NA,99.6148931821711,81.1,NA,89.6078537198678,120
