100,352,254,458,284,170,133,109,98.7,NA,75.7632269820585,99
73.8,229,387,254,NA,367.439009612653,291,98.8,247,191,NA,173.81719204727
327,465,265,437,NA,220.800505776411,221,233,116,102,99,107
NA,121.777378185845,NA,252.825006614211,398,486,323,347,121,183,NA,187.933254916563
192,218,665,307,522,207,143,168,141,151,184,418
229.228005996884,NA,314,463,406,206,195,154,NA,64.6810641921356,NA,59.3296015521348
74,161,174,275,180,154,NA,81.8310271407995,57.2,50,NA,37.0388634689819
48.2,71.7,97.2,NA,216.16538065515,NA,177.26407170912,110.680076111956,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,35.1426759193753,39.9,32.9
74.1198644390661,NA,NA,181.191254740184,337,NA,152.959129001597,NA,38.4221780831667,34.1828586840597,NA,69.8
77.8701020371769,NA,295,NA,329.515258620521,303,117,55.5,NA,50.8146948244658,50.9925683656871,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
56.3378389738666,NA,92.8,104,290,NA,178.39670747676,111.368028026543,NA,92.6603649241082,NA,89
73.7,NA,129.277853382066,210,129,172,NA,78.2102500720916,72.6072335236214,NA,76.7323895074129,NA
67.7,62.3,186,395,NA,115.583165523797,68.3,68.5,122,NA,73.6820065071606,96.3608830128731
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,181.191254740184,303,NA,184.983629839398,103,87,222,NA,163.49350427719,224
150.430878935455,NA,202,412,430,240,198,270,225,229,135,173
122.31454465786,117.274794323258,NA,331,291,NA,281.899882374845,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,NA,440.33688651975,137
105,257,388,674,NA,134.292216013248,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,98.7630469286844,80.382781002486,NA,241,129,154,239,116
210,NA,154.223254034669,255,186,85,71.4,NA,74.0777269379637,107,111,81
115.878128031513,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,288.2205075402,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,87.8145522973359,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,99.7486720685059,118.721849798775
182,161,201,236,162,154,166,NA,67.2935892604824,38.7,37.1,53.3
NA,80.0175433174397,143.696271074656,NA,208,225,NA,45.171401181739,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,48.9860505105777,49.2528608224096,NA
99.7,115,113,134,NA,157.594254122858,173,118,NA,68.5998517946558,NA,44.75879068737
