85.7506383953973,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,531.651937960598,581,267,NA,274.960552534004,247,191,85.5,138
224.763104999892,NA,265,437,303,292,221,233,116,NA,94.8473161681966,107
NA,258.742210140176,399.733668680453,NA,398,486,323,347,121,183,NA,266.107742617566
277.737572783141,425.988474661472,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,148.215380463069,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,79.5810824837588
48.2,71.7,NA,317.665050512629,421,310,207,104,85.4,NA,84.9453134457141,70.6511288819143
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,NA,289.471849723928,129,115,81.8,NA,28.0237618078851,19.9929305135657,NA
73.8,143,93,386,337,NA,168.202365197651,57,37.2,38.8,42.7,69.8
NA,155.048709604622,NA,479,NA,181.874801072526,117,55.5,69.6,55,45.5,70.2
51.6,NA,106.021023117167,222,286,187,118,98.7,154,98.1,82.4,114
91.5356477505498,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
57.0925675284847,NA,NA,231.627599998195,290,312,NA,139.556184491913,137.698017992995,NA,116.530827009154,NA
73.7,96.8,132,210,129,172,113,NA,79.3582956574182,94.1,151,88
NA,98.1242746738244,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,126.486141829221,100,131,216
345,127,NA,282.401719222519,NA,210.641860582139,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,261.012494410173,187.17395787414
243,NA,260.356978381407,331,NA,153.168912859604,133.716458502385,NA,166,259,278,124
147,232,NA,461.119334392971,456,243,240,149,121,908,921,137
105,257,NA,302.315224899173,223,92.5,NA,89.5168004905576,NA,273.923876798614,312.987167074363,NA
57.9,NA,225.233094197497,NA,212.623552075548,136,271,152,263,NA,278.445508993854,135
172,320,233,154,124,132,92,NA,188.190528352,187.030301613896,NA,116
210,111,166,255,186,NA,81.7174404954354,68.8,53.7,107,111,81
91.7,NA,324.655335162784,NA,287.019618749352,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,60.2291695939119,112
348,225,239,334,NA,305.899241469442,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,157.348460444091,45.7,31.4,34.5,46.1,NA
37.0791910290568,NA,180,313,131,172,99.1,56.6,67,NA,81.3167875434992,82.2037775779117
84.8706899788644,NA,113,134,201,138,NA,94.8117579327344,NA,78.6079083982472,81.7,120
