100,352,254,458,284,NA,131.555869585611,109,98.7,80.8,106,99
148.595199004026,NA,387,254,NA,384.172272158787,NA,250.264272178019,247,NA,144.640813511918,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,137.704131857125,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,155.804443723118,NA,102.696495772884,151,184,418
323,NA,371.925862943155,463,NA,225.11840531103,195,NA,84.7423386625303,NA,43.5442204804694,68.1
NA,61.8242987168897,174,NA,266.880528051903,NA,122.074718333182,NA,57.7968681067804,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
88.1571844125817,NA,365,432,469,364,277,96.7,NA,73.2537474861779,64.4,81.5
138,NA,233.528424080004,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,50.0409941634776,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,187,118,98.7,NA,103.528488851812,NA,73.1969824007146
76,118,NA,134.47115830947,178.344863203902,126.631873276229,NA,50.6,45.4,NA,62.0029186443242,59.2558224757017
75.5,48.7,92.8,104,NA,244.872610688266,244,210,85.9,136,NA,85.3238310765461
NA,67.30829067461,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,66.3791855030375,68.5,122,78.5,83.2,175
128.099687665452,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,261.100029931148,342,286,152,85.8,NA,116.396600600649,NA,216
151.562781722424,NA,NA,266.928075238135,336,132,NA,103.422584334455,98.3281708854437,106.854041595186,NA,224
182,133,202,412,NA,309.463130646714,198,NA,210.932851410775,229,135,173
243,145,NA,302.336623235214,408.176390357651,NA,275.899030285726,NA,166,NA,280.377301569229,124
NA,275.143480711524,496,511,NA,342.762560312501,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,-2.35519284133443,49.7,45.9,47
57.9,76.7,222,255,NA,191.708551012139,271,152,263,183,166,135
172,320,233,NA,130.566868252293,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,442.567643308571,368,NA,220.69474197892,122,107,172
NA,255.252076279885,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,127.217253700101,138.116727415123,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,275.943803853911
348,225,239,334,318,343,NA,208.938995627913,134,NA,168.343238841614,292
182,161,201,236,162,154,NA,95.2900332874248,NA,38.239138869137,37.1,53.3
46.2,48.8,107,NA,210.791944140242,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,227.876262468152,NA,101.86646598938,56.6,NA,66.0422968816049,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
