100,352,254,458,284,170,133,NA,104.213002527058,80.8,106,99
122.338177772783,NA,126.896844281735,NA,581,267,291,98.8,247,191,85.5,138
235.276399070759,NA,265,437,NA,239.043945356697,236.936613587253,NA,116,NA,92.8153737781188,107
NA,193.377652310829,NA,301.070481031019,NA,486,323,347,121,183,254,290
191.435172723151,140.031079286594,192.893396138152,NA,522,NA,149.395515971695,168,141,151,184,418
323,NA,314,463,406,206,195,154,NA,73.1276043580628,66.8,68.1
NA,62.5823245939196,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,194.84543737407,100.06918010189,NA,96.1,67.4,82.1
58.1,NA,205.24212445201,NA,372.769663535788,364,277,96.7,86.6,49.2,64.4,81.5
NA,151.470033996216,196,398,185,129,NA,53.4788209938262,43.5,42.9,39.9,32.9
73.8,143,93,NA,264.699812569203,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,NA,73.0733446971418,69.6,NA,48.958267241421,70.2
51.6,57.6,204,NA,139.997621815517,161.998784427692,95.1547738286644,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,135.767619320394,136,134,89
73.7,NA,136.641495088141,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,190.229537141983,100,68.3,NA,62.2131794813207,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,117.002866834328,122,100,NA,227.715334815924
345,127,174,303,NA,223.996250571479,NA,162.997831194165,222,164,99.1,224
241.772063415041,NA,NA,306.26186628245,NA,331.946290762562,198,270,225,229,135,173
243,145,NA,251.993428815136,291,526,441,143,166,259,NA,89.47639071642
147,NA,292.200096667879,511,456,NA,218.664348915239,149,NA,448.746016538233,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,316.285708200075,188,136,271,152,NA,177.673045537227,166,135
NA,105.474289159833,123.623762908071,NA,NA,108.379235348197,192.584274704769,NA,NA,159.141510231626,239,116
NA,141.042584566105,166,NA,135.702549076613,85,71.4,NA,53.7538852969276,107,111,81
NA,151.094540824986,343,499,249,181,103,155,78.9,105,177,224
130,NA,342.898049258068,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,310.002200855489,216,210,86.6,NA,143.182092295152
173.031484395899,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,300.534201376343,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,153.107706409568,108,NA,72.1088912335227,63.2747420333037,NA
348,225,NA,268.898337710388,318,343,357,219,134,118,NA,110.125643634484
182,161,NA,201.646336473049,162,154,166,121,NA,42.1871201279889,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,117.006824461359,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
