NA,158.68033629764,254,458,284,170,133,109,98.7,80.8,106,99
NA,251.625218379906,387,254,NA,337.668188718516,186.639689998402,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,146.373019456925,102,NA,110.461219751842
152.885519031639,NA,202,499,398,486,323,347,121,183,NA,240.938145696861
NA,127.02637133458,177.011508582707,NA,522,207,143,NA,104.895058629758,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,42.9826659794789,68.1
74,161,NA,197.051356366048,NA,150.71110688406,137,NA,58.4544448874411,NA,33.8434545568974,45.1
NA,84.1512139438584,162.972172789356,NA,258.505304389126,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
81.4408078940959,NA,221.85916890808,NA,267.930099585461,NA,93.5127957522471,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,236.81239496266,479,271,303,117,55.5,69.6,55,NA,57.7130477034804
51.6,57.6,204,222,286,187,118,98.7,154,NA,95.3837231539113,114
76,118,170,146,NA,124.952993104495,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,227.720215749619,210,85.9,136,134,89
73.7,NA,153.654756490585,210,129,172,113,NA,66.5826659303283,94.1,151,88
67.7,62.3,NA,214.865566415108,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,278.768430513529,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,110.084124568095,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,135.766686424425
182,133,202,412,430,240,198,NA,230.348091227453,229,135,173
150.273676682168,NA,240.253731520908,NA,291,NA,294.616304813922,143,NA,328.371274830736,278,124
147,232,496,511,456,243,240,149,121,908,NA,413.978105588517
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,176.79737369699,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,121.659868385907,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
160.800900948439,NA,NA,592.95434267077,531,NA,255.107109703936,376,205,122,107,172
195,NA,471.979040763219,814,336,469,244,216,210,86.6,106,92
158.114165362693,NA,296,167,199,189,94.5,87.9,NA,123.070410142241,132.538521409859,NA
118,140,368,430,NA,217.58342842618,146.092095373857,NA,73.2,105,93.1,212
120,176,303,277,147,152,NA,98.2891646444935,63.4,74.4,139,112
127.715319677164,NA,NA,266.231933630127,318,343,357,219,134,118,120,292
182,161,NA,193.84213664647,162,154,166,121,58.2,38.7,NA,82.6252388355532
55.6924541145643,NA,107,261,NA,131.513185069722,75.8,45.7,NA,45.5420819440484,46.1,44.7
55.0353683186254,NA,180,NA,232.32368902832,172,99.1,56.6,67,113,79.6,67.9
NA,78.6116031479015,NA,170.371029062123,201,138,173,118,81.1,NA,85.9471033681667,120
