100,352,254,458,NA,86.3884846841436,133,109,98.7,80.8,106,99
42.917596548027,NA,387,254,NA,437.154865729196,291,98.8,247,191,85.5,138
278.822069128552,NA,265,437,NA,110.661849993439,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,100.767678338238,68.4873581743242,NA,184,418
323,126,314,463,406,206,NA,112.290127929936,86.7,NA,46.6254933894312,68.1
96.163377531634,NA,180.233704490139,NA,180,154,137,93.7,57.2,NA,34.2820324825898,45.1
48.2,71.7,97.2,203,421,310,207,NA,50.853476647707,96.1,NA,38.1758659412843
NA,150.426588177492,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,47.8306244046142,NA,42.1400826247149,32.9
73.8,143,93,NA,199.935777526099,34.2044246707223,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,27.6785785831086
51.6,NA,76.0869473422778,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,114.109075624739,146,129,164,NA,16.1523254900656,12.6233161632804,NA,88,85
75.5,48.7,NA,132.16944032922,290,312,244,210,85.9,136,NA,52.4886601477373
73.7,96.8,132,210,129,172,NA,17.6362190949166,19.2129166200814,NA,151,88
44.2502286939991,NA,186,395,206,100,68.3,68.5,122,78.5,NA,90.5981884516933
155,128,172,294,214,NA,104.498634925656,22.3347462506085,NA,77,NA,56.5727708584146
106,160,NA,180.771067209517,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,165.554294818901,NA,118.155652061791,222,164,99.1,224
182,133,202,412,430,240,NA,146.293830620739,225,229,135,173
243,145,156,331,291,526,NA,156.39705952943,166,259,278,124
44.7627247027511,NA,496,511,456,243,240,149,121,908,921,137
NA,133.11777529293,388,674,223,92.5,95.7,67.2,90.9,NA,16.8816862387678,47
57.9,76.7,222,255,188,136,NA,124.177658649248,57.7392377469731,NA,NA,70.7412373912875
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,57.3043048892441,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,329.431822648959,98.1668153114648,NA,216,210,86.6,106,92
148,NA,150.853054758692,167,NA,106.46094328228,94.5,87.9,169,NA,120.966404282474,200
NA,132.941312734318,368,430,NA,93.7651127386805,60.9871320460543,NA,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,243.152849451095,357,NA,99.8970669291885,118,120,292
182,161,201,236,162,154,166,121,NA,20.0197086680251,37.1,53.3
46.2,48.8,107,NA,221.283963928312,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,NA,14.0409041532384,67,NA,71.746606127219,67.9
76.7711992603049,NA,48.2705736191092,88.1435419498375,NA,138,173,118,81.1,83.7,81.7,120
