100,NA,257.50878715634,167.889899581321,NA,170,133,NA,92.9562589209566,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,273.513919823892,NA,243.5150388048,303,292,221,233,116,NA,89.6857851840747,107
87,185,202,NA,515.115665553914,486,NA,200.937484794282,121,183,254,290
209.20235723819,NA,665,307,522,207,NA,129.999889577971,141,151,184,418
NA,NA,361.83757400129,NA,NA,206,195,154,86.7,71.8,66.8,68.1
77.4642182428458,60.841687752634,166.534828720303,NA,273.664974523847,169.131963687783,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,49.7611246695932
NA,104,NA,345.232280357849,330.8514168893,NA,277,96.7,86.6,49.2,NA,44.4680848220905
55.4120474783875,98.9573783829616,NA,398,185,129,115,NA,57.80560156584,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,78.651854149885,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,214.151038124953,NA,NA,79.9259785931206,98.1,82.4,114
76,118,NA,130.898845004968,173.304610684963,148.563695772647,NA,83.9538246106171,NA,57.1,NA,82.6900254632555
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,45.8064170833683,94.1,151,88
67.7,62.3,186,395,206,NA,64.5013437674731,NA,57.7434037864627,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,241.83833749081,286,152,NA,106.233427541595,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,285.312775141943,430,240,NA,102.255710818603,158.834231989863,NA,135,173
243,145,NA,179.615455493744,291,526,441,143,NA,337.855035366803,278,124
147,232,NA,400.442518082638,456,NA,204.71106992329,149,121,908,921,137
145.938610334331,NA,NA,276.583805746222,223,92.5,95.7,67.2,90.9,49.7,NA,-40.4026445452337
57.9,76.7,222,NA,176.12746349412,136,NA,212.877170393428,159.207476341791,NA,171.897957398328,NA
228.458426322316,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,334.090020977761,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,247.992533811375,376,205,122,107,172
195,167,438,814,336,NA,266.175875316425,NA,133.524646574774,86.6,106,92
148,269,296,167,199,189,NA,128.355286795884,169,159,NA,170.406250011792
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,148.968068709895,303,NA,198.881296838457,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,91.8797628918867,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,64.2083425670897,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,102.101556664196,NA,78.3031677206125,81.6841023585672,NA
