-3.2287091262278,80.746292776589,NA,458,284,170,133,109,98.7,NA,86.839237641464,99
NA,229,387,NA,196.998598448597,267,NA,239.059920233326,247,191,NA,147.142258340865
327,NA,424.537156187752,437,303,292,NA,141.269414261299,NA,94.2586127906013,99,107
139.125522338995,NA,202,499,398,NA,301.555293461724,149.728323548919,NA,183,254,290
192,NA,193.970522224785,307,522,207,143,168,NA,100.560882623167,184,418
323,NA,233.657484328083,463,406,206,195,154,NA,59.6049185757128,66.8,68.1
74,161,NA,155.887417257481,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,353.524090593757,277,96.7,86.6,49.2,NA,97.007294434525
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,239.344623808596,386,NA,176.468120851018,88,NA,41.1823323633823,38.8,NA,50.2227775118507
67.9,115,295,479,271,303,117,NA,50.1693227444176,55,45.5,70.2
40.0973658779253,NA,204,222,286,187,NA,76.3631877858989,77.058880229716,NA,82.4,114
76,118,170,146,129,NA,100.771318787403,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,182.705251601231,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,83.1228997388243,83.2,175
144.53825884144,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,243.786568158647,152,85.8,122,100,NA,246.096879256814
345,127,174,303,NA,199.225240793032,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,236.342323558946,NA,182.499786026391,173
132.770848348718,NA,227.474628245059,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,487.489719800684,674,223,92.5,95.7,67.2,90.9,NA,34.8220941112995,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
204.274562724388,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,119.828374904829,82.5999525184412,NA,71.4,68.8,NA,41.5509393488678,52.1845041860979,NA
109.807999033162,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,58.5501599821687,92
148,269,NA,212.505742561872,199,189,94.5,87.9,169,159,NA,146.353589943948
82.083764719057,NA,368,430,316,NA,103.902582041382,64.2916717383308,NA,105,93.1,212
120,176,NA,211.271429790857,147,152,145,108,NA,97.8820698564585,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,39.2160454961085
46.2,48.8,107,261,208,NA,132.401224747058,58.0694653902273,NA,34.5,46.1,44.7
46.2,62.7,NA,147.059789729572,138.178961691104,NA,NA,53.1975877792692,67,NA,80.3212610352419,67.9
NA,94.2544549592208,113,NA,113.749654479079,138,NA,114.59794261479,81.1,83.7,81.7,120
