100,352,254,458,284,170,NA,79.8849407838283,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,126.711432770321,191,85.5,138
327,NA,384.087388305398,NA,421.976111518346,292,NA,166.002848304739,116,NA,86.3940434067776,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,215.446991498874,307,522,207,143,168,141,151,184,418
211.63599762982,NA,NA,373.315131758169,NA,267.329629636795,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,33.3445669802708,45.1
48.2,NA,152.937403919165,NA,258.503325242874,NA,205.801515311752,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,96.1588348393577
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,136.825367909361,55.5,NA,53.1258001180918,45.5,70.2
51.6,57.6,204,NA,177.398726909949,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
57.9628649221276,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,127.862755036664,107,61.4,NA,61.0553866033869,70.9,90.2
106,160,NA,305.447650522284,NA,177.095527024311,123.827348940178,NA,122,100,NA,148.871536615553
139.240148207861,NA,174,303,336,132,103,NA,NA,163.086052346373,99.1,224
182,133,202,412,430,NA,213.11921802582,106.852867351823,134.713996695471,NA,230.161893612584,NA
243,145,156,331,NA,278.571117521032,441,143,NA,318.623011263602,278,124
147,NA,299.559259141171,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,142.157887487033,NA,2.92725543698224,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,223.367286515605,154,NA,77.2758178716331,92,241,129,154,239,116
210,111,166,255,NA,97.9388216803434,71.4,NA,79.4833093382658,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,194.079899563337,418.497265988125,NA,531,286,NA,271.309125423843,205,122,107,172
195,167,NA,420.549104530875,NA,232.434940838234,NA,214.050249207411,NA,NA,81.6655630272802,92
148,269,296,167,199,189,NA,94.545333696524,110.571864013023,145.145233121379,NA,200
118,140,368,NA,280.675862159655,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,135.819089474997,145,108,63.4,NA,66.8226951683425,NA
348,225,239,334,NA,292.875462738791,357,219,NA,95.3350645084947,79.0023700617332,102.560774238377
153.58610484958,NA,201,236,162,154,166,121,58.2,38.7,NA,53.3
46.2,NA,155.393610428361,261,NA,129.331096266649,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,187.646875837678,183.809091888576,NA,99.1,NA,69.109696472159,113,NA,88.3109509747866
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
