95.0840565311932,NA,254,458,284,170,133,109,NA,93.446487163002,106,99
73.8,229,NA,526.267356338321,581,267,NA,255.349988493831,247,191,85.5,138
228.628319210929,NA,265,437,NA,225.003143510016,221,233,116,102,NA,132.070667656124
NA,128.886390045151,202,499,398,486,323,NA,221.059995705895,204.677358207577,NA,290
210.49421563304,NA,665,307,522,207,143,NA,124.945581542827,151,184,418
323,126,314,463,NA,248.48737252943,195,154,86.7,71.8,66.8,68.1
117.041250013278,NA,174,NA,308.562088383178,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,57.4033080939786
73.8,143,93,386,337,NA,157.393319287893,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,107.9659891854,204,NA,176.279522348617,180.844246476525,NA,98.7,154,98.1,NA,78.1429415997123
77.3915511265766,NA,NA,169.440740919805,NA,141.885832422803,99,50.6,NA,63.8109246568631,88,85
75.5,NA,78.6229032625071,104,NA,252.288982362975,NA,139.695365224886,123.180474235867,NA,134,89
73.7,96.8,132,210,129,172,NA,59.7582630632579,56.7,94.1,NA,110.308434198307
67.7,62.3,186,NA,244.413215154111,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,277.436081786529,244,NA,53.3804801414766,NA,60.1349434633508,70.9,90.2
159.927849950928,NA,167,209,342,NA,148.00441688557,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,329.732633479402,297.236618519436,NA,143,166,259,278,124
147,232,496,511,NA,260.084437611305,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,182.184205065785,291.535261821264,NA,136,271,152,263,183,166,135
NA,114.24865119521,126.835707272317,NA,124,NA,189.006448347762,241,129,154,239,116
210,111,166,NA,162.575785351209,96.8166047448302,NA,68.8,53.7,107,111,81
160.68917454196,NA,343,499,249,181,103,155,78.9,105,177,224
183.687622802303,NA,NA,608.671194974325,531,NA,242.152430574938,376,205,122,107,172
195,167,NA,814,336,469,NA,229.956269939807,210,86.6,106,92
154.161051637866,NA,347.215091473641,406.508205517471,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,96.7395100242983,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,60.7666962299799,54.1955492509255,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,138.966229304162,261,208,225,NA,49.9822796452388,31.4,34.5,46.1,44.7
46.2,NA,163.061355512756,313,131,172,99.1,56.6,67,NA,75.1265740029452,67.9
99.7,NA,101.563536804224,134,NA,190.399897164541,173,118,81.1,83.7,81.7,120
