100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,176.243987336999,267,291,98.8,247,191,NA,96.5540263784589
248.399027174355,NA,265,437,303,292,221,NA,149.468943382359,93.6193460172741,NA,107
87,185,202,499,398,486,323,347,NA,67.8387350475487,143.597453887322,NA
192,NA,182.828748809654,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,123.735456919396,86.7,NA,44.3656354929294,68.1
NA,65.7773687456289,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,113.933684573948,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,95.8765147092327,NA,57.7583127573934,42.9,39.9,32.9
73.8,143,NA,205.702706900687,337,306,NA,27.0665689062141,37.2,38.8,42.7,69.8
NA,167.817948772012,NA,234.942923461803,271,303,117,55.5,NA,46.4644621590282,45.5,70.2
46.0027982469302,NA,140.25997590299,NA,NA,204.129719917831,NA,105.60906573046,154,98.1,NA,63.7048638713919
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,178.824692411955,290,312,NA,122.046121574676,NA,92.2640765163611,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,229.583113287291,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,281.798061921222,NA,120.268056534054,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,273.153550034368,223,92.5,NA,84.0752131421855,90.9,49.7,NA,-3.52867300071389
57.9,76.7,NA,186.950480077394,188,136,271,152,263,183,166,135
NA,163.884741958669,233,154,124,132,92,241,129,154,239,116
NA,167.154340859464,NA,150.730948214847,186,85,71.4,NA,52.0690843513871,107,111,81
102.772792814138,NA,NA,260.403778758681,249,NA,165.145845136724,155,78.9,NA,154.230698338327,224
130,143,NA,555.714758392276,531,286,368,376,NA,91.7300336637283,107,172
195,167,438,814,NA,154.034458708636,244,216,NA,111.929328098314,87.8996564709937,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,210.02692204248,NA,291.817157204049,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,146.800765867424,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,163.841255107362,154,166,NA,61.9682818432297,38.7,NA,79.7652263421042
46.2,48.8,107,261,208,NA,112.855737590937,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,165.195828534417,201,138,173,NA,72.6895919422151,83.7,81.7,120
