100,352,254,458,NA,166.825533043557,133,NA,103.919521449634,80.8,106,99
73.8,229,387,254,NA,364.675918290092,291,98.8,247,191,NA,135.778951078501
212.040526860815,NA,434.334691605517,NA,NA,292,221,NA,143.731089292765,102,99,107
87,185,NA,234.023617276814,292.611958342762,263.505464796321,NA,347,121,183,NA,254.629439557059
192,NA,251.319807538924,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
120.42289531602,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2284197673873,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,NA,414.502712956888,364,277,96.7,86.6,49.2,NA,54.9946013986954
67.8370624154151,130.650982442537,237.621254905876,NA,265.856205324544,NA,115,NA,62.0126904403769,42.9,39.9,32.9
73.8,143,NA,307.957830879275,337,306,88,57,37.2,38.8,42.7,69.8
NA,165.285017571006,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,98.874364546592,154,98.1,82.4,114
NA,83.6402460478645,170,146,NA,105.557201753589,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,113.01587210758,174.904454085356,NA,210,85.9,136,134,89
73.7,NA,131.067170146724,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,132.896755531584,175
155,128,172,294,214,244,107,61.4,NA,47.087423283194,70.9,90.2
106,NA,151.791876443519,NA,252.140120527012,286,152,85.8,122,100,131,216
345,127,NA,253.152227024656,336,132,103,87,222,164,99.1,224
182,NA,219.3025813039,412,430,240,198,270,225,229,135,NA
NA,141.618645145269,156,NA,448.61850636436,526,441,NA,176.308379130714,NA,323.082405883478,106.479949519458
147,232,496,511,456,NA,205.512404717864,NA,317.951600355275,528.009888459378,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,227.604018999032,154,124,132,92,NA,199.344730677886,154,239,116
210,NA,186.182309768968,NA,154.759438194416,85,71.4,68.8,NA,57.5288476830183,111,81
NA,141.673756583209,343,NA,310.033779528386,181,103,155,78.9,105,177,224
130,143,437,637,NA,443.894900413023,368,376,205,122,107,172
129.313491031642,NA,438,814,336,469,244,216,NA,122.022585509412,106.719549204387,NA
NA,138.934365318341,296,167,199,NA,114.529519361014,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,205.685142680776,152,NA,95.2602931438797,63.4,74.4,NA,285.224411078421
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,216.06581199312,162,NA,137.994152945088,121,58.2,NA,26.0401280871232,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,67.5078948499195,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
