NA,352,254,458,284,170,NA,95.6888817761429,98.7,80.8,NA,109.018743277052
207.494172316792,351.8833397351,NA,254,NA,385.291643761904,NA,247.753359288813,247,191,85.5,138
327,465,265,437,303,292,221,NA,131.884174671114,102,99,107
NA,180.981039722192,NA,299.411950663635,404.695653196977,NA,349.438609924127,NA,121,183,254,290
192,NA,251.246153958655,307,522,207,143,168,NA,181.437268621538,269.081605779479,NA
NA,126,NA,330.518364683988,406,206,195,154,86.7,71.8,66.8,68.1
83.3320131599639,71.7671124867669,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,49.5063293216779,97.2,203,421,310,207,104,85.4,96.1,NA,53.9940657449565
58.1,NA,218.898504100783,432,469,364,NA,155.900608078495,86.6,49.2,NA,81.0806766419203
138,126,196,398,185,NA,87.1409362533571,81.8,NA,33.01258153255,39.9,32.9
87.2551936965804,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
80.8527137325497,NA,295,NA,365.452789593665,NA,135.628354981347,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,260.177538770317,286,187,118,98.7,NA,101.977386146498,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,168.095280362208,312,244,NA,144.356700330267,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,120.895757831964,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,86.2277130959576,167,209,NA,222.55541449442,152,85.8,122,100,131,216
345,NA,204.049635094739,303,336,132,NA,115.256554579658,134.683609271406,NA,NA,NA
223.887423917127,NA,NA,229.932232962002,218.325237506972,NA,198,270,NA,203.078629960025,169.960676385298,185.635813843182
243,145,156,331,291,526,441,143,166,NA,248.668772781826,124
NA,264.333004215553,496,511,456,NA,210.710753129259,149,121,908,NA,425.938520430035
NA,197.200659799987,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,112.753038080819,78.9,105,177,224
130,NA,302.322899639763,529.343280473075,NA,286,368,376,205,122,NA,146.874446225964
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,164.601392279304,226,200
NA,224.794715262208,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,71.1011556180724,74.4,139,112
348,225,239,334,318,343,357,NA,139.308107980509,118,120,292
182,161,NA,207.945266532909,162,154,166,121,58.2,NA,29.099267396909,53.3
41.0144108737844,NA,107,261,208,NA,127.232514211384,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
77.8340706408296,NA,113,NA,96.4125604682549,138,173,NA,84.3869526251499,83.7,81.7,120
