100,352,254,458,284,170,NA,57.0096535167373,98.7,80.8,106,99
73.8,229,NA,425.125536925323,317.606128330389,NA,291,98.8,247,191,85.5,138
327,465,265,437,NA,299.497995205769,221,NA,143.381115023037,102,99,107
NA,146.723748727466,NA,262.901452663814,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,126.60236418452,NA,234.510080179583
323,126,NA,218.114874883233,406,206,195,154,86.7,71.8,66.8,68.1
146.320204099135,NA,NA,115.804828734829,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,91.3134098453743,82.1
58.1,104,365,432,469,364,NA,142.080215049221,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,73.5403483266273,43.5,NA,30.4229602026194,32.9
79.2885589875079,NA,207.811016992106,NA,261.860284770703,NA,NA,48.6148051586383,37.2,38.8,42.7,69.8
60.4224490006661,NA,256.167784713459,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,292.895600764788,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
55.5917782686143,NA,92.8,NA,158.498726952646,312,244,210,85.9,136,134,89
NA,68.6937316190533,132,210,129,172,113,64.2,56.7,NA,88.0588703774952,88
67.7,NA,202.714332782717,395,206,NA,54.4460668901591,68.5,122,78.5,83.2,175
154.434180842763,NA,172,NA,267.932889482356,244,107,61.4,65.9,77,70.9,90.2
182.079790948851,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,273.009331382599,132,NA,166.168595586666,222,164,99.1,224
182,133,202,412,NA,346.113209856167,198,270,NA,204.195465780646,135,173
130.992738365996,NA,156,331,291,NA,286.990036798752,143,166,NA,171.446468090668,124
147,232,496,511,456,243,240,NA,488.364880420731,NA,456.980519698917,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
238.24686256082,NA,224.30779220453,NA,124,132,NA,63.1675400794317,NA,151.545544925192,239,116
210,111,166,255,186,85,71.4,68.8,NA,66.3743034132825,111,81
144.077768926084,NA,343,499,249,181,103,155,78.9,105,177,224
184.535674845531,NA,437,637,531,NA,286.190706100748,376,205,122,107,172
195,167,438,814,NA,239.089457554022,244,216,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
172.951323563777,235.952216145931,NA,430,316,199,NA,96.0871792796071,73.2,105,93.1,212
157.876435678712,NA,303,277,147,152,NA,90.3804778610742,63.4,74.4,139,112
156.195513365964,NA,239,334,318,343,357,219,134,118,NA,127.362918505556
NA,175.520286830453,201,NA,174.400357568407,154,166,NA,69.155671455803,47.3811206604311,NA,53.3
46.2,48.8,107,261,208,NA,124.35084000064,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,79.369841018925,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
