NA,143.947566677941,254,458,284,170,133,109,98.7,NA,76.5069608185042,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,215.661273337296,303,NA,233.788049861807,233,116,102,NA,75.3153204222335
104.476073940669,NA,202,499,398,486,323,347,121,183,254,290
153.838781731157,79.2222771583698,126.868583897448,NA,522,207,143,168,141,151,184,418
NA,NA,314,463,NA,250.773408101634,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,194.890292381613,154,137,93.7,NA,36.9169048319093,NA,34.4215331464105
NA,71.7,97.2,NA,241.359797165473,310,207,104,85.4,96.1,67.4,82.1
92.1804745321532,185.270648359495,NA,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,NA,133.064254455404,106.544549644837,NA,95.8889323867917,NA,45.2575710462064,32.1849849416212,NA,32.9
73.8,143,93,386,337,306,NA,25.6955203391891,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
95.0585122925305,NA,NA,135.555351586327,NA,101.016557393612,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,82.7650511357331,134,89
73.7,96.8,132,210,129,172,NA,59.5310757025583,56.7,94.1,151,88
67.7,62.3,186,NA,237.705827176088,100,68.3,NA,57.7790780318393,NA,111.602090041156,175
155,128,172,294,214,244,107,61.4,NA,55.7116156044794,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,98.5735997872976,NA,230.909652927172
345,127,174,303,336,132,NA,140.231167324172,222,164,99.1,224
NA,130.551254346318,202,412,430,240,198,NA,230.218962425875,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,450.006949113526,NA,349.435713458504,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,196.63385991986,188,NA,101.104784705503,152,263,183,166,135
172,320,NA,138.467806734554,124,132,92,NA,173.964165395552,154,239,116
210,111,166,NA,155.573045173013,85,71.4,NA,73.1187073535342,107,111,81
91.7,194,343,NA,314.68111748595,181,103,155,NA,92.5033222732021,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,467.772741056253,814,NA,188.671425563632,244,216,210,86.6,106,92
148,269,296,NA,145.473290634861,189,94.5,87.9,169,159,226,200
118,NA,256.394128606335,430,316,199,145,121,NA,64.913502431014,NA,86.2005706666174
120,176,303,NA,178.074364667392,NA,145,108,63.4,NA,50.7690147281196,112
348,225,239,NA,198.131127143441,116.691515875122,141.604689236235,NA,134,118,120,292
182,161,201,236,162,154,166,NA,61.8312278570886,38.7,37.1,53.3
46.2,NA,54.5392341004375,109.022900652123,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
30.0625506430484,NA,184.337818276814,NA,131,NA,99.8886610762753,56.6,67,NA,77.8164751749513,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
