144.532776513231,NA,254,458,284,170,133,109,98.7,80.8,NA,111.044557371613
231.100656211722,417.312878827563,NA,254,581,267,NA,272.054335236726,247,191,85.5,138
NA,465,265,437,NA,206.275460086777,221,233,NA,86.4835072218931,92.1760334086225,NA
87,185,NA,286.531193958131,398,486,323,NA,230.988949378512,183,254,290
192,NA,214.415346502711,307,522,207,143,168,NA,105.970684883063,184,418
232.178249782246,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
98.3444566305089,NA,174,275,180,154,137,NA,57.8767906825879,50,39.7,45.1
48.2,71.7,97.2,203,NA,310.448349931598,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,47.3405355245489,49.2,64.4,81.5
NA,126.225909452628,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,339.135819040869,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,387.823259984395,303,117,55.5,69.6,55,45.5,70.2
42.5712188606248,NA,204,222,286,187,NA,115.823855401276,154,98.1,NA,77.4121689273721
76,118,170,NA,192.494322334518,NA,94.0886349828664,NA,41.535613464718,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,115.313970049088,NA,65.0182198153092,NA,83.8903524674924,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
167.274632522868,NA,167,209,342,NA,147.999904081953,85.8,122,100,131,216
345,127,NA,283.212150127096,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,288.841453345587,NA,131.520675567738,225,229,135,173
243,145,156,NA,425.193591046184,526,441,143,166,259,NA,116.162002501741
147,232,NA,569.23383449403,NA,361.623142902555,302.694594965764,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,133.698936710345,255,188,136,271,152,263,NA,132.064848104182,135
172,320,233,154,124,132,92,241,129,NA,117.154913209503,116
210,111,166,NA,142.612921342905,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,128.902119754663,NA,122.977027552465,78.9,105,177,224
130,143,437,637,NA,361.883030026086,299.681085676821,NA,244.041357553788,NA,107,172
195,167,438,NA,633.779133045743,469,244,216,210,86.6,NA,136.457690350143
NA,187.658686248239,296,167,199,189,94.5,87.9,169,159,226,200
NA,190.054202371106,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,99.5542488008573,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,211.5435625755,292
182,161,201,236,162,154,166,121,NA,30.8309545823598,37.1,53.3
46.2,48.8,107,261,208,225,NA,36.9365254167145,31.4,34.5,NA,47.1228826470358
46.2,NA,168.787434062057,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,196.345258960048,201,138,173,118,NA,77.2741494188759,81.7,120
