100,352,NA,226.588656183611,284,170,133,109,NA,86.226813531731,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,227.986021253132,233,116,102,99,107
87,185,202,499,398,486,NA,176.207405323404,121,183,254,290
191.576685129583,NA,665,307,522,207,NA,118.53813240552,141,151,NA,226.664978648994
323,126,314,463,406,206,195,NA,93.5739849778459,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,322.633354601337,NA,154.121767767908,86.6,NA,50.7723253489124,81.5
138,126,196,398,185,129,NA,66.4705671665089,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,40.1768472790365,38.8,42.7,69.8
NA,142.694364545733,295,479,271,303,117,55.5,69.6,55,45.5,70.2
48.0269438986994,NA,NA,218.825593499522,286,187,118,NA,83.5178074538081,98.1,82.4,114
97.0056362061945,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,67.998233689554,NA,161.5634304605,290,312,244,210,85.9,136,NA,86.2927791802733
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,95.9744012161305
67.7,NA,201.919984055587,395,206,100,68.3,NA,62.5962944717119,78.5,83.2,175
131.17631755584,NA,172,294,NA,133.275194686763,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,74.9610314903409,100,131,216
147.402530601228,NA,174,303,NA,188.063653400163,103,87,222,164,99.1,224
182,133,202,NA,288.102343341265,240,198,270,225,NA,166.315961766705,173
243,NA,199.28271991967,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,415.986548955837,NA,337.800242564582,NA,55.9966034700547,67.2,90.9,49.7,NA,43.8224647090205
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,208.737105940298,154,NA,90.2078762945291,NA,92.1656452620771,129,NA,109.840507731897,116
210,111,166,NA,149.73507790289,87.8732375991357,NA,NA,73.853881321861,107,NA,81.3230172685732
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
135.599217186292,NA,438,814,336,469,244,216,210,NA,67.2615122933533,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
169.846524899146,222.021132923179,NA,NA,271.269220962977,NA,133.881567123528,NA,96.5697342554223,105,93.1,212
120,NA,201.352792686423,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,171.213975069758,NA,157.961356349436,134.534446924043,NA,121,58.2,38.7,NA,27.5740442196536
29.847230801458,NA,107,261,208,225,75.8,45.7,NA,32.1667397505506,46.1,44.7
NA,87.9622202865736,180,313,131,172,99.1,56.6,67,NA,78.4173822566867,67.9
77.1745848139527,NA,113,134,201,138,173,NA,82.6045511624294,83.7,81.7,120
