100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,510.709165605127,581,267,291,98.8,247,191,85.5,138
220.893879785498,NA,265,437,303,292,221,233,116,102,NA,109.370050474083
NA,135.860482960512,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,232.17058385655
323,126,NA,305.231468063931,406,206,NA,148.431203162948,86.7,NA,72.9202257942273,68.1
74,NA,279.156606988369,275,180,154,137,93.7,57.2,NA,46.8848311162971,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,181.42507876184,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,204.513105039326,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,218.188104398756,479,271,303,NA,79.3387109786516,NA,49.852156587946,45.5,70.2
51.6,NA,109.157738330357,222,286,187,NA,118.908831617185,154,98.1,82.4,114
92.7409479892092,NA,170,146,129,164,99,NA,47.030463887442,57.1,88,85
58.469508122063,55.2703319848007,NA,104,290,312,244,210,85.9,136,134,89
71.3837805611826,73.1094611722484,NA,210,NA,134.786719347007,NA,82.6459966546238,56.7,94.1,151,88
NA,62.3,186,NA,244.162149186643,100,NA,84.1228755596349,122,78.5,83.2,175
155,128,172,NA,275.040213351426,244,107,NA,89.0555136154972,77,70.9,90.2
106,160,167,209,342,286,NA,95.1421568051262,NA,127.468424501877,131,216
345,127,174,303,336,132,103,NA,222,164,99.1,224
182,133,NA,283.890705740199,282.486329220616,NA,NA,112.640529899089,125.864287583964,NA,135,173
NA,152.467293418628,156,331,NA,181.954141150555,155.823322781213,114.259421232329,NA,311.570006511077,NA,124
NA,175.61827228783,285.361265228176,NA,314.251073006987,NA,NA,128.292585359777,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,231.610419697645,135
172,NA,223.145858211541,154,NA,105.137198395576,174.963177370062,NA,129,154,239,116
210,111,166,255,186,NA,82.8446576854617,68.8,NA,65.9184442506257,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,123.063659398635
130,143,437,637,531,NA,252.660747367079,376,205,122,107,172
195,167,438,NA,560.319619041718,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,112.028720610835,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,156.814155806844,145,108,NA,90.5317949859232,139,112
348,225,NA,298.790684807355,318,NA,244.855310579092,219,NA,108.563097743676,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
77.2950995769196,NA,144.754044243528,NA,NA,148.091585476224,75.8,45.7,31.4,34.5,46.1,44.7
57.8328621882564,NA,180,313,131,NA,116.313379062288,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
