100,NA,413.492842800839,NA,289.981239408605,170,133,109,98.7,80.8,106,99
144.138309774665,NA,274.195842316408,433.12412014759,NA,267,291,98.8,247,191,85.5,138
316.973478061351,NA,NA,437,303,292,221,233,116,NA,100.939758742006,107
NA,147.544087319966,317.019704623218,NA,398,NA,424.758817217811,347,121,183,254,290
163.957656628698,NA,NA,638.376337600892,522,207,143,168,141,151,184,418
323,126,314,NA,314.555601289841,206,195,154,86.7,71.8,66.8,68.1
74,NA,220.621214476803,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,362.804165272723,364,277,NA,40.6103703988257,49.2,64.4,81.5
92.0134532397933,NA,196,398,185,NA,81.2124125884063,50.8943682269013,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,47.0924835111238
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,129.485687714519,146,129,NA,103.006364304405,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,142.232036427994,121.053815406408,NA,89
73.7,96.8,NA,112.739284185703,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,90.9736700646309,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
115.585273254192,NA,167,209,NA,250.054129433051,152,85.8,122,100,131,216
162.709397121171,NA,174,303,336,132,103,87,222,164,99.1,224
NA,155.87115979321,243.40817898956,NA,NA,266.3116195497,198,NA,246.143287335683,NA,164.592908227649,173
243,145,156,331,NA,334.595315560525,NA,281.604746638352,NA,211.072372332337,278,124
NA,292.705456626071,496,511,456,243,240,149,121,908,921,137
52.9077300710403,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,41.9924285591918
NA,120.540302900751,222,255,188,136,271,152,263,NA,97.9668160460868,86.6373928532025
172,320,233,NA,130.987315674318,132,92,241,129,NA,111.310946582114,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,297.301821995771,NA,141.879782299243,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,644.022006036633,NA,283.776187556892,216,210,86.6,106,92
148,NA,205.810407147563,167,199,189,94.5,87.9,169,159,NA,169.285767118732
118,140,368,NA,266.004229699195,159.613977838451,NA,121,73.2,105,93.1,212
120,176,NA,216.331283543854,147,NA,126.590732404479,108,63.4,74.4,139,112
348,225,NA,255.584778841967,NA,327.786383045808,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,33.4597958887374,38.6624242023887,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,117.822099112933,138,173,118,NA,62.3362597554901,81.7,120
