100,352,254,458,284,170,133,NA,97.8611860945263,80.8,106,99
NA,311.141308396134,387,254,581,267,291,98.8,247,191,85.5,138
208.032903439957,NA,265,437,NA,292,221,233,116,102,99,107
87,185,NA,195.475961013655,259.096586938643,237.945254910706,NA,347,121,183,254,290
NA,364.00807755562,665,307,522,207,143,168,141,151,184,418
NA,275.133879190283,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,175.337496815911,275,180,NA,113.268519669978,NA,57.8143730983333,NA,39.8244896134684,45.1
48.2,71.7,97.2,203,421,NA,169.244719488612,104,85.4,96.1,67.4,82.1
88.8920656195554,NA,NA,337.236877050357,323.929078567039,NA,187.313338922285,NA,86.6,49.2,64.4,81.5
138,126,196,398,NA,175.497119372136,115,NA,56.7701675247311,42.9,39.9,32.9
73.8,143,93,386,NA,222.479265218023,88,57,37.2,38.8,42.7,69.8
67.9,NA,224.088882254061,479,271,303,117,55.5,NA,48.6440581265328,45.5,70.2
NA,106.477107480973,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,91.3350575268458,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,122.370448851896,175
155,128,NA,227.807861765859,214,244,NA,60.7065368598858,65.9,77,70.9,90.2
106,160,167,NA,246.221046869145,286,152,85.8,NA,115.886533681147,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,143.907988625924,173
243,145,156,331,291,526,441,143,166,NA,147.952974485335,124
147,232,496,511,456,243,240,149,121,NA,414.965488289471,137
105,NA,429.083477098829,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,159.125484568854,NA,136.511517545683,136,271,152,NA,170.921970522991,NA,132.208224185639
172,320,233,154,124,132,NA,76.9574803932455,129,154,239,116
84.8634036710006,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
96.8204269639867,NA,343,499,249,181,103,NA,108.172700574461,123.520758478716,NA,224
NA,207.794709706582,437,637,NA,429.915085859415,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,90.3595900713874,92
148,269,296,167,199,189,94.5,87.9,NA,158.244068595466,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,79.899577159935
120,NA,225.051063611473,277,147,152,145,108,NA,95.0261260934482,139,112
NA,245.300343337263,NA,278.937823365034,318,343,NA,219,134,118,120,292
182,161,201,236,NA,162.123603064243,122.42636169331,78.6420950112932,NA,38.7,NA,82.0411207993076
46.2,48.8,NA,198.889044572947,208,225,75.8,NA,33.3007438716373,NA,30.6405626233297,44.7
46.2,62.7,180,313,131,172,NA,71.0072390024117,67,113,79.6,67.9
99.7,115,113,NA,90.3903167548517,138,173,118,NA,80.0884942205998,81.7,120
