100,352,254,NA,327.197846164523,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,263.278022197999,247,NA,146.674485442378,138
219.237125377215,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,471.703238029774,310.037747358733,NA,347,121,183,254,290
192,NA,196.201160198801,307,522,207,NA,177.037680031042,141,151,184,418
323,126,314,463,NA,239.479989896452,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,132.98831210431,119.109921844675,NA,57.2,50,NA,74.3704541899058
48.2,71.7,NA,322.715057061173,421,NA,202.021767448464,104,85.4,NA,63.0094043070157,57.547291386933
NA,192.7451915687,365,432,469,364,277,96.7,86.6,NA,53.8327372750914,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,56.0128447820798
67.9,115,295,479,271,303,117,55.5,69.6,NA,57.0736434552458,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,164.994283907424,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,91.1425710222006,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,74.1041923298154,68.5,122,78.5,83.2,175
157.107329893493,NA,NA,244.510595203166,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,264.089826800789,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,139.239927150265,222,164,NA,116.925941763553
182,133,202,412,430,240,198,270,NA,246.299861725083,135,173
NA,192.700746385397,274.541736541403,NA,440.830889787253,NA,281.884643098796,NA,166,259,278,124
166.175760167965,NA,496,511,NA,321.343638522033,240,149,121,908,921,137
105,257,NA,298.004527652353,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,119.795817720292,152,NA,254.77041161834,166,135
172,NA,246.606476286937,NA,138.384411597826,132,92,241,129,154,239,116
NA,162.579705555285,166,255,186,85,71.4,NA,83.9242107499241,107,111,81
NA,169.524075252389,343,499,249,NA,165.687433585607,155,78.9,105,177,224
130,143,437,637,531,286,NA,247.244089313555,205,122,107,172
195,167,438,814,336,NA,311.165978382318,NA,141.132636566485,86.6,106,92
NA,136.015948471098,NA,391.313721784774,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,141.516788406021,108,NA,90.9719060271816,139,112
348,225,239,NA,278.925930513389,343,357,219,NA,110.43487719909,120,292
182,161,NA,245.440360932498,162,154,166,121,58.2,NA,40.0262087229872,53.3
46.2,48.8,107,261,208,NA,172.545990810602,92.2666512984517,NA,34.5,46.1,44.7
48.731326952958,NA,180,313,131,172,99.1,56.6,67,113,NA,90.821283420368
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
