100,352,254,458,NA,159.678883176386,133,NA,100.034631869361,80.8,106,99
73.8,229,387,NA,222.756494440419,267,291,98.8,247,191,85.5,138
327,465,NA,288.806698180322,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,346.599254680086,665,307,522,NA,141.453158824707,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,293.866852271209,421,310,207,104,85.4,96.1,67.4,82.1
NA,89.0203323393894,187.371524235045,NA,469,364,NA,142.717982955549,NA,62.8520515373851,54.8017455972021,NA
138,126,196,398,185,129,115,NA,51.9640330668554,40.126153441833,NA,32.9
73.8,143,93,386,337,306,88,NA,43.8682526091989,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,63.8088885098805,NA,49.8745342935908,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,126.707395359861,129,164,99,NA,51.8154831732133,71.2604723332473,NA,85
75.5,NA,80.1136213953689,NA,165.489889241872,NA,229.406564691252,210,85.9,136,NA,86.651076698614
NA,66.016312641837,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,224.376471060069,135.327589920753,NA,68.5,122,78.5,83.2,175
155,128,172,294,NA,153.847308581034,107,61.4,65.9,77,70.9,90.2
166.039611694215,NA,167,209,342,NA,161.355273794126,92.4300934284701,NA,100,131,216
345,127,174,303,336,132,103,87,NA,137.720714079228,99.1,224
209.501693040736,NA,202,412,430,240,198,270,NA,171.938360668137,135,173
150.746471182369,NA,241.654283501236,NA,291,526,441,NA,72.049075884899,259,NA,107.375230658241
147,232,496,511,456,243,240,149,121,908,921,137
NA,160.722235359196,388,NA,401.256520657983,159.327003444417,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,271.413069416777,188,136,271,152,263,183,166,135
223.569597657511,NA,233,154,124,132,92,241,129,154,239,NA
210,NA,164.378025052197,255,186,85,71.4,NA,40.3317658479813,64.2955646560405,NA,84.4362478118771
91.7,NA,333.500841313662,499,249,181,NA,112.181200539838,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,99.8648294050448
91.1929739680542,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,384.95047447311,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,238.723423430797,NA,134.923423049329,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,49.4945893604443,112
124.534906343893,NA,NA,257.792763229147,318,343,357,219,134,118,120,292
NA,168.000631162674,NA,193.519648077379,162,154,166,121,58.2,38.7,37.1,53.3
38.775224726665,NA,107,261,208,225,75.8,NA,34.7443433523625,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.3463351938733,NA,88.5543614886795
99.7,115,113,134,201,NA,101.49311912088,118,81.1,83.7,81.7,120
