100,352,254,NA,268.731841896609,170,133,109,NA,87.5945987838152,NA,76.9394668360038
73.8,229,387,254,581,267,291,98.8,NA,142.282384443667,NA,176.515740099286
NA,253.326831851581,265,437,303,NA,178.963345368572,126.219813842169,NA,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,252.043081014495,463,406,206,195,NA,95.6449837113588,69.5129612732773,NA,68.1
74,161,174,275,180,154,137,NA,61.4916650964057,50,NA,37.6138995266114
48.2,NA,117.548784982482,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,356.882732709828,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,53.3612431281962,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,34.1905639610495,42.7,69.8
NA,155.291059592802,295,479,271,303,117,55.5,69.6,55,NA,41.5507354270076
51.6,57.6,204,NA,175.018030789352,NA,122.255871385129,98.7,NA,101.159565962354,NA,69.6151045281293
80.2836824959699,NA,112.970073663543,NA,129,164,99,50.6,NA,57.0841205557447,88,85
57.2124956394533,NA,92.8,104,290,312,NA,141.169800384859,85.9,136,134,89
73.7,96.8,132,210,NA,81.9662055981389,62.5469962634178,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,62.9037910172,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,75.6985076934876
NA,116.8213261748,NA,151.590623432515,187.252443044117,NA,159.099520409489,NA,122,NA,135.221754839695,216
345,127,174,303,336,132,NA,139.073007350952,222,164,NA,120.287453434931
182,133,202,412,NA,268.731841896609,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,447.173208251524,137
168.599276603924,NA,388,674,223,92.5,95.7,67.2,NA,58.5390381711085,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,144.63592764499
172,320,233,154,124,NA,159.613020744324,241,129,154,239,116
NA,160.896771581409,NA,150.626764884724,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,150.626764884724,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,125.8075820344,172
NA,NA,419.786523727028,NA,549.01744132699,NA,293.123107801238,216,210,86.6,106,92
114.544326260148,175.678874165752,NA,167,199,189,94.5,87.9,169,159,226,200
145.491761536381,NA,368,430,316,199,NA,93.3714775507009,73.2,NA,135.64967178539,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,189.146359731605,217.016521276807,NA,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
45.9582799676685,NA,180,NA,207.53971866219,172,99.1,56.6,NA,62.7326242389219,NA,76.7255083631562
99.7,115,113,134,NA,160.040937690019,173,118,81.1,83.7,81.7,120
