100,352,254,NA,342.223971222736,170,133,NA,99.1270990285614,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,144.50312428597,85.5,138
327,465,265,NA,413.036455667101,292,221,NA,159.606011928493,121.125626831641,NA,107
87,185,202,499,398,486,323,347,121,NA,185.124672894589,290
211.748372348102,NA,665,307,522,207,143,168,141,151,184,418
266.666494308911,230.311053409474,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
94.0336058366208,NA,174,275,180,154,NA,89.7856956599076,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,65.0948063489823,51.1325223878074
58.1,104,365,432,469,364,NA,152.648509761994,86.6,49.2,64.4,81.5
138,126,NA,227.241848077123,211.480380177465,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,256.601932310064,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,247.146667260062,479,271,303,NA,76.4821211862172,69.6,55,45.5,70.2
51.6,NA,126.102018181447,222,NA,234.809857630802,118,98.7,154,98.1,82.4,114
NA,91.9359826137642,NA,146,NA,153.382525970316,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,180.509511081886,312,244,210,NA,92.7648589021153,134,89
NA,70.9643714785001,132,210,NA,140.947841463606,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,79.7039815030334,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,198.657488132086,150.706795524052,NA,85.8,NA,122.736816392484,131,216
345,127,174,303,336,NA,141.311028015872,154.139873385681,NA,164,NA,136.58989398529
NA,133,NA,315.607802967153,430,240,198,270,225,229,135,173
124.114535640201,100.384723831094,NA,270.783492726859,NA,526,441,NA,123.36744037074,259,NA,189.958484079348
147,232,496,511,456,NA,201.669356771499,116.416825349862,NA,908,NA,431.078764815972
NA,NA,388,674,223,92.5,95.7,67.2,90.9,NA,140.850611512887,47
39.2654510176916,121.652734598385,175.718635545979,NA,188,136,271,152,263,183,166,135
172,320,NA,255.538996529975,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,94.6269070582043
91.7,194,343,NA,322.527578441963,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,265.483071151406,376,205,122,107,172
167.873661609854,251.383652780169,NA,NA,582.550894315289,NA,292.799403101358,256.990258271911,NA,86.6,106,92
148,NA,229.235879762222,167,199,189,94.5,NA,111.198720111464,159,NA,161.849379698425
118,140,368,430,NA,229.585624267978,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,128.973391479543,92.0132899118761,NA,74.4,139,112
NA,237.273820729005,239,334,318,343,357,219,134,NA,180.348754107016,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,54.0984098026473
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,185.66713599741,173,118,81.1,83.7,81.7,120
