100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,232.509667179756,247,NA,142.185279743754,138
327,465,NA,245.474890256694,NA,226.459229743852,NA,145.642672564271,NA,92.9174320513895,99,107
87,185,202,NA,425.691491026133,486,323,347,121,NA,204.418350513057,290
192,218,665,307,522,NA,162.065288461726,168,141,151,184,418
235.102711795144,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
99.0110868975504,NA,188.427908718167,NA,NA,117.177953232942,91.135990189107,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,126.36770758989,85.4,96.1,67.4,82.1
NA,182.852862795083,365,NA,344.010585641424,364,277,96.7,86.6,49.2,64.4,81.5
NA,144.346150256577,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,183.673993589956,NA,54.1081976410882,37.2,38.8,42.7,69.8
NA,156.835981820694,NA,244.610542051565,NA,167.683551795066,NA,80.6436875385548,69.6,55,45.5,70.2
51.6,57.6,204,NA,176.759207948922,187,118,98.7,154,98.1,82.4,114
NA,73.9208237844642,95.0440846543189,NA,129,NA,92.7445624103637,50.6,45.4,57.1,88,85
75.5,48.7,NA,165.43624646173,290,312,244,210,85.9,NA,97.2391730770356,89
NA,88.8982128975387,NA,112.797440769361,129,NA,102.079523025759,NA,68.4131604359766,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,159.472243846338,209,342,286,152,85.8,NA,114.443678437242,142.809200176761,NA
345,127,174,303,336,132,103,NA,108.475699743715,164,99.1,224
NA,165.954855384807,202,412,430,240,198,270,NA,155.582676923257,135,173
243,145,156,331,NA,316.351443077289,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,443.410629231282
NA,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
75.9643031244668,128.772455299104,NA,255,NA,198.367913077153,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,162.497462564291,166,255,NA,111.241614000129,71.4,NA,75.9762072308571,107,111,81
91.7,NA,299.49665307727,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
156.014851025822,NA,296,167,199,189,94.5,87.9,NA,170.708770513018,226,200
118,140,368,NA,271.837510513135,199,145,121,NA,87.5911107121142,129.47551940834,NA
120,176,303,277,147,152,145,NA,78.8285563077835,74.4,NA,210.468787948961
NA,253.686198205422,239,334,318,NA,242.881845641307,219,134,118,120,292
182,161,201,236,NA,141.75310564119,166,121,NA,43.1708170379321,41.6921887770423,NA
NA,66.2090725128971,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,88.0338646924095,120
