100,352,254,458,284,170,133,109,98.7,NA,62.8956192708996,99
73.8,NA,157.823700207128,254,581,267,291,NA,111.890475950894,NA,135.015920952119,138
NA,286.813065728095,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,220.376345147884,158.592479551846,NA,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
110.480148676918,NA,174,275,180,NA,125.082281623363,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,195.39090417232,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,188.876720993611,115,81.8,43.5,42.9,NA,57.6074690257054
73.8,143,93,NA,286.677625122407,306,88,NA,53.5358061188089,NA,43.3864982937351,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
97.1749436563281,NA,NA,173.427781045579,178.089218892373,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,71.0813652388221,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,201.599591394123,NA,168.24249711938,68.3,68.5,NA,117.740707883398,137.53714790533,NA
155,128,172,294,214,NA,118.434835097482,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,123.509040494562,131,216
NA,209.677958879697,174,303,336,132,NA,135.463916001231,222,164,99.1,224
205.234292258043,NA,NA,305.340843960731,430,240,198,270,225,229,NA,135.274241991346
NA,154.746663316094,NA,269.423586368379,291,526,441,NA,110.792964111618,259,278,124
147,232,496,511,NA,308.589608878025,NA,144.528828140977,121,908,921,137
105,257,388,NA,335.638622438069,92.5,95.7,NA,4.15732964442684,49.7,NA,-25.4220584651882
57.9,76.7,222,255,188,NA,115.455005268722,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,57.2667204917614,68.8,NA,63.5650599365581,97.3406806008406,NA
91.7,194,343,499,249,181,NA,128.571738234623,78.9,105,177,224
165.466712414277,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,240.148943512396,244,216,210,86.6,NA,148.095449753827
148,269,296,NA,153.719449514002,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,108.371873568151,107.224581297173,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,255.42289808926,298.528529030207,NA,343,357,219,134,118,120,292
182,161,201,236,NA,172.178748525453,142.76605853187,NA,58.2,38.7,37.1,53.3
65.7721898600511,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.732233238088,180,313,131,172,99.1,NA,66.7646698287199,113,79.6,67.9
99.7,115,NA,187.909742749054,201,NA,99.7187672868246,118,81.1,83.7,81.7,120
