100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,162.987026416893,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,163.023577681914,116,102,NA,96.9291128246603
NA,143.003224421166,NA,317.550295629849,NA,295.840901515497,323,347,121,183,254,290
192,218,NA,553.150618463293,522,207,143,NA,102.599290971343,151,184,418
323,126,314,NA,329.239559602926,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,43.4607852177301
48.2,71.7,97.2,203,421,310,NA,123.657249630029,NA,96.1,67.4,82.1
90.0325440966068,NA,365,432,NA,275.898048116873,172.485437693579,110.759016912556,NA,72.5790331150253,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,129.616067307056,55.5,69.6,55,45.5,70.2
45.0556188166291,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,64.4002754826909,57.1,NA,80.7385298405911
75.5,48.7,92.8,104,290,312,244,NA,143.138255290847,136,134,89
73.7,96.8,NA,155.194580375517,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,91.327620964315,83.2,175
NA,134.45428294083,NA,294,214,NA,123.74812039181,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,151.610125255247,222,164,99.1,224
182,133,202,412,NA,302.894688936007,198,NA,219.579568384738,229,135,173
243,NA,220.071634503067,282.187766581475,NA,526,441,143,NA,332.700067054645,278,124
159.808057035988,NA,496,511,456,243,240,149,121,908,921,137
105,NA,451.438739009934,674,223,92.5,NA,13.8224896523948,-21.7714856632232,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,219.607879949442,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
137.762367253628,NA,343,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,NA,246.743402869585,376,NA,129.610201176715,114.843707212314,122.975077587638
109.274773407213,NA,438,814,336,469,NA,241.446755401548,NA,128.19075513655,NA,124.038238756192
148,269,296,167,199,189,NA,130.702071987831,NA,161.657501831107,226,200
150.399583224116,NA,293.497654944716,NA,316,199,145,121,73.2,NA,166.33777133286,212
216.757483147409,NA,NA,283.0850128455,204.171036997397,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,211.55590762066,NA,100.274700980185,120,292
NA,147.771898013614,201,236,162,154,166,NA,66.773014262775,NA,30.6769225467916,53.3
46.2,48.8,107,261,208,225,75.8,NA,33.018773533809,34.5,46.1,44.7
44.7432949573167,NA,180,313,131,172,99.1,NA,68.5393080516273,113,79.6,67.9
51.1790370851342,58.0619439029186,NA,134,201,138,173,NA,81.3276677711049,83.7,81.7,120
