100,352,NA,220.17363937061,284,NA,107.912452144269,NA,76.8810420232532,80.8,NA,66.7097987794646
73.8,229,387,NA,197.297091264241,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,200.311972373327,221,NA,140.170753927417,102,99,107
NA,91.897689824443,202,499,NA,280.40104940102,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,58.6053251150609,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,37.4124745882571,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,114.129931842486,85.4,96.1,NA,49.938442057791
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,49.3180284460278,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,33.5873521005514,37.2,38.8,42.7,69.8
67.4347308722585,NA,295,NA,352.56063220722,303,NA,63.257319510946,69.6,NA,51.8189846416671,70.2
51.6,57.6,NA,223.239610098458,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,36.8487943046748,50.0802723585159,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,137.400947696974,210,129,172,113,NA,55.2357442579669,90.2643396190958,NA,88
49.9633690198154,NA,186,395,206,100,NA,80.6952450411035,NA,80.531714062628,83.2,175
155,NA,178.57967283734,NA,243.298299008835,244,107,61.4,NA,56.0138429125387,70.9,90.2
106,160,NA,133.923543294871,181.910249564237,NA,152,85.8,122,100,131,216
147.14931606388,NA,174,303,336,132,103,NA,110.534791068687,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,156.391214490187
243,NA,100.568645630173,140.710259523897,NA,526,441,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
43.2324614010964,152.847210824522,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,73.7133754134503,115.506425864554,NA,136,271,152,NA,193.018735442342,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,47.9690655430606,53.7,107,111,81
91.7,194,343,NA,301.477860183394,181,103,155,78.9,105,NA,113.547403300653
88.6881018008663,NA,347.023815681272,NA,398.726584670766,NA,368,376,205,122,107,172
NA,223.332925730335,438,814,336,469,244,216,210,86.6,106,92
NA,107.935930199095,111.276468505507,NA,160.071495348064,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,114.536787994111,108,NA,87.1151336377988,139,112
348,225,239,334,NA,288.075671547378,357,219,134,118,120,292
NA,150.918271718193,NA,156.191779650964,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,134.475630394239,261,208,225,NA,32.1043577974519,NA,23.1280405491766,27.340733624843,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
76.0260518497174,NA,113,134,201,138,173,NA,78.5290190890322,NA,89.6494740190729,120
