100,352,254,458,284,170,NA,76.7598934221067,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,202.972179958292
327,465,265,437,NA,276.63651346494,221,233,116,102,99,107
87,185,202,499,398,NA,324.340273637052,347,121,183,254,290
NA,301.271561146935,665,307,522,207,NA,124.055330034462,90.9091499724377,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,189.973139786281,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,218.982670450399,432,469,364,277,96.7,86.6,NA,64.7736560855115,81.5
63.6687903287132,NA,196,398,185,NA,70.9141399567431,81.8,43.5,NA,18.3859758481014,32.9
50.1980960464321,NA,93,386,337,306,88,57,37.2,38.8,NA,41.4947570765026
67.9,115,NA,296.368991422623,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,68.5205300432114,112.090675053961,NA,187.441047707565,NA,99,50.6,45.4,57.1,NA,77.9980859423852
75.5,48.7,92.8,104,290,312,244,210,NA,107.156966366588,134,89
73.7,96.8,132,210,129,NA,95.8602811293851,64.2,56.7,NA,87.2723282338711,88
NA,123.001140999206,NA,NA,198.569915406137,100,NA,59.3701760597393,58.5637972029709,NA,83.2,175
128.611977798668,155.71996976401,NA,294,214,NA,120.086027224489,61.4,65.9,77,70.9,90.2
106,160,167,NA,241.02023093506,286,152,85.8,122,NA,145.109990569342,216
345,127,174,303,336,132,NA,150.021465921204,222,164,99.1,224
NA,135.778259909905,202,412,430,240,198,270,225,229,NA,185.059819430112
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,318.428093821087,511,NA,349.799405288536,240,NA,472.769045624494,908,NA,450.148760323555
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,160.866620232261,183,166,135
172,320,233,154,124,132,92,241,129,NA,124.942919883877,116
NA,111,166,255,186,85,NA,113.844172515178,88.2547499189601,NA,111,81
113.369897731395,178.023380919965,NA,499,NA,129.05523619775,103,155,78.9,105,177,224
130,NA,369.66845020517,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,263.937685585851,NA,121.174389446071,86.6,106,92
NA,269,296,167,199,NA,143.781598651293,87.9,169,159,226,200
212.932008914465,252.179840265303,NA,315.148634816044,NA,211.048932517158,NA,121,73.2,105,93.1,212
199.066816217655,NA,206.884287952026,NA,147,152,NA,97.391003988272,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
236.042105590601,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,70.1591373840379,145.978922987241,NA,208,225,75.8,45.7,NA,55.4853796370857,46.1,44.7
27.3990918503069,NA,180,313,131,172,NA,94.2370850533526,67,113,NA,97.5265370358329
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
