100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,236.906226712621,233,116,NA,94.3112407294055,107
87,NA,202,NA,365.337499089801,310.612265931747,NA,200.354980305531,NA,183,254,290
NA,187.290684696491,223.048649544083,NA,522,207,143,168,141,151,184,418
317.139152218369,284.801514443155,NA,463,406,206,195,154,86.7,NA,63.129868794468,68.1
103.381364837832,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,231.491227244904,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,164.074483871827,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,43.8163706929439
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,134.923736737283,129,164,99,50.6,45.4,57.1,NA,73.7793677476449
75.5,48.7,92.8,NA,187.719981547525,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,93.7246157870694,151,88
67.7,62.3,NA,176.889982612091,NA,123.777862832899,68.3,68.5,NA,92.5964908979617,83.2,175
NA,147.55873549529,NA,174.182482878232,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,223.368728043329,286,152,85.8,122,100,131,216
154.778734785579,NA,194.037480926528,NA,336,NA,131.558979660438,159.543473888988,NA,164,NA,90.1602076389644
100.701033798385,NA,202,412,430,240,198,270,225,229,135,173
243,NA,214.79497888611,NA,386.721211986127,526,441,NA,181.402482168521,259,NA,191.781231148313
147,232,496,511,NA,314.069969127589,240,149,121,908,NA,587.580122421473
381.116742779724,NA,388,NA,345.883091000427,92.5,95.7,NA,52.751119814677,NA,43.6358707106866,47
NA,98.0094614689116,159.295503829437,NA,188,136,271,152,263,183,166,135
172,NA,213.892478974824,154,NA,131.884083759268,168.263926256383,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,79.3297422020549,107,111,81
91.7,194,343,499,249,181,103,NA,117.324988467203,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,469,244,NA,136.548236577598,86.6,106,92
NA,126.562003294805,132.469840965277,NA,118.790305848422,96.2472410532014,NA,87.9,169,159,226,200
118,140,NA,308.654969659872,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,82.3079919092993,NA,84.1129917318717,112
348,NA,252.248725204486,334,318,343,357,219,134,118,120,292
182,161,NA,163.803733898441,162,154,166,NA,72.0646179162012,NA,41.5149959191641,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,31.3617536398881,34.9997378895997
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
82.5336168871208,NA,113,134,201,NA,115.519988644631,118,81.1,83.7,81.7,120
