100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,167.282537779348,267,291,NA,94.2284323068639,191,85.5,138
263.122854317645,NA,265,437,303,292,221,233,116,102,NA,128.48839437599
NA,220.149024843348,324.354071688326,NA,398,486,323,347,121,183,254,290
NA,NA,262.695715176384,471.381359068769,NA,207,NA,192.090120627516,NA,118.278901837017,184,418
287.512336433061,256.193035015508,NA,405.399200580369,NA,206,195,154,86.7,71.8,66.8,68.1
88.9186238353596,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,106.03378994253,85.4,96.1,67.4,82.1
58.1,NA,161.955289315052,330.292829450933,NA,364,NA,NA,86.6,49.2,NA,69.1344705120912
79.6504379972301,NA,NA,273.47623691928,241.801290085983,NA,69.5452963351756,28.1029644661846,42.5436738757829,NA,39.9,32.9
NA,40.0516351152094,93,386,337,306,NA,15.3054865658153,37.2,38.8,42.7,69.8
67.9,115,295,NA,395.576267633129,303,117,NA,69.7253479478024,55,45.5,70.2
44.964974191664,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,177.53682929009,164,99,50.6,45.4,NA,72.5179081451243,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,106.443207659762,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,117.770436302735
155,128,172,294,214,244,107,61.4,65.9,77,NA,83.2679529220954
106,160,167,209,342,NA,142.764014301918,85.8,122,100,131,NA
186.884931148327,NA,174,303,336,132,103,87,222,NA,138.741997359378,143.760859103076
182,133,202,412,NA,278.796368876451,198,270,225,NA,234.462532798209,173
243,145,NA,268.493393225219,291,526,NA,236.094243578693,NA,299.457357001036,NA,110.975300160337
147,232,NA,569.224630369025,456,243,NA,83.2360039245773,121,908,921,137
105,NA,492.489448718147,674,223,92.5,95.7,NA,17.1043359306103,49.7,45.9,47
NA,124.946310924707,205.695394416008,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,208.620862726685,241,129,154,239,116
210,111,166,255,186,NA,82.2272663830757,68.8,53.7,107,111,81
135.584046924739,NA,355.562789318357,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,423.202960084986,368,376,205,122,107,172
195,NA,529.572209440974,814,336,NA,318.098635403495,216,210,86.6,NA,138.599593727834
148,269,296,167,199,189,94.5,87.9,169,159,NA,192.428759886654
134.481859774465,NA,368,430,316,NA,152.131028358551,121,73.2,105,93.1,212
120,176,303,277,NA,136.376832990525,144.37607498082,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,44.9148926540851,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,203.480409949875,201,NA,95.9358385928998,118,81.1,83.7,81.7,120
