100,352,254,458,284,170,NA,89.3739538880426,98.7,80.8,106,99
73.8,NA,138.392385035463,254,581,NA,149.974461323834,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,140.065450985563,102,99,107
87,185,202,499,NA,274.171208201761,323,347,121,183,254,290
221.545419749484,NA,665,307,522,207,143,NA,122.048625506286,151,184,418
323,NA,329.326574726367,463,406,NA,161.604655235817,154,86.7,71.8,66.8,68.1
NA,42.4289157270827,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,NA,157.72373710788,203,421,310,207,104,85.4,NA,80.2802777365048,72.2901764712864
83.073239771422,NA,365,NA,353.993759568308,364,NA,150.126414668496,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,30.4940811822004,32.9
73.8,143,93,386,337,306,88,57,NA,41.0243808167324,42.7,69.8
67.9,115,295,NA,339.558403727024,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,234.945705056411,NA,112.768669115765,154,98.1,82.4,114
97.0674525685491,NA,170,NA,155.494368895313,174.416837217952,NA,50.6,NA,70.034976835638,88,85
75.5,48.7,92.8,NA,178.831289480582,312,244,210,85.9,136,134,NA
73.7,96.8,132,NA,152.861312422077,172,NA,80.3648894852259,56.7,NA,85.4048778560601,96.2330084555493
67.7,62.3,186,395,NA,169.398428000054,68.3,68.5,NA,100.63838760618,83.2,175
155,128,172,294,214,244,107,NA,88.8374527069556,77,NA,124.501393424158
106,160,167,209,342,286,152,85.8,NA,127.026474712007,131,216
158.797348440352,NA,174,NA,257.150258803587,NA,116.468980078817,87,NA,163.538680947773,99.1,224
182,133,NA,335.638684944958,430,240,198,270,NA,234.024249643701,135,NA
NA,158.810302549148,156,331,NA,271.712828698272,441,NA,114.290484518839,NA,270.495209368354,133.140681604867
147,232,NA,518.593902293117,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,139.813826924542,67.2,90.9,49.7,45.9,47
NA,NA,222,255,188,136,271,152,263,183,166,135
118.806961576396,103.677961592814,132.27563009189,NA,124,132,92,241,129,154,239,116
NA,139.907766203525,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,263.605634029957,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,156.780189217146,145.881125790833,NA,NA,153.509914230851,200
118,140,NA,365.90969234086,316,199,145,121,73.2,105,93.1,212
197.433131635478,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,292.996609631594,357,219,NA,100.966040325734,120,292
232.306794199084,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
54.5840733601271,NA,155.176186241371,NA,NA,112.33751292847,99.1,56.6,67,NA,74.3711001238731,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
