100,352,254,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,197.928181100997,285.054202327599,237.337783207774,NA,291,98.8,247,191,85.5,138
NA,287.498032994922,265,437,303,NA,251.248982244995,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,141.979577348195,184,418
NA,231.633851321243,314,463,406,206,195,NA,102.880801692797,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,58.3194795436337,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,28.8036684912949,39.9,32.9
73.8,143,93,386,NA,212.22050367774,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
47.9849198223374,NA,204,222,286,187,118,98.7,NA,97.9409658001253,82.4,114
NA,83.3246208599684,NA,107.397825182968,129,164,NA,83.4776504953446,45.4,NA,68.5166075837026,85
75.5,48.7,92.8,NA,153.834194138987,NA,210.798881241788,210,85.9,136,134,89
73.7,NA,127.300047054436,210,129,NA,97.3641296353349,64.2,56.7,NA,80.1477029105674,88
67.7,NA,184.004856328136,395,206,100,68.3,NA,62.3330546384887,78.5,83.2,175
110.710990054711,NA,172,294,214,244,107,61.4,65.9,NA,67.7064901949093,90.2
106,160,NA,200.231048017232,195.09030634359,NA,152,85.8,122,100,131,216
345,127,174,NA,221.404803049095,NA,105.834082379963,161.57354889873,NA,164,99.1,224
235.610323784041,NA,202,412,430,240,198,NA,251.357795394377,229,135,173
243,145,156,NA,445.364410583972,526,441,143,166,NA,303.157549034226,124
157.739984235997,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,196.944020167691,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,224.054418356187,205.834580289184,NA,186,85,71.4,68.8,53.7,NA,130.710851703535,81
134.514406637594,NA,343,499,249,181,103,155,78.9,105,NA,122.350822479557
131.163122668887,NA,437,637,531,286,368,376,205,122,NA,114.597794134785
195,167,438,814,NA,227.117503936096,NA,211.040908207452,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,228.915534498463,316,NA,123.855809787238,NA,101.47387165331,105,NA,65.5473189654141
120,176,NA,205.556855165488,147,152,145,108,63.4,74.4,139,112
348,NA,267.756044454789,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,44.3301340771871,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,45.3450059440833,46.1,44.7
46.2,NA,147.132136084856,NA,225.632253879541,172,99.1,NA,68.004070655109,113,79.6,67.9
73.0427515210874,NA,113,134,201,138,NA,97.2273128814209,73.4684616853245,NA,81.7,120
