100,NA,325.156771310875,458,284,170,133,109,98.7,80.8,106,99
154.614290612338,NA,387,254,581,NA,279.745097173323,260.445236275293,NA,191,85.5,138
327,465,265,437,303,292,221,NA,141.246854313344,102,99,107
NA,151.74799419607,202,499,398,486,NA,259.550554609531,121,NA,167.434390252589,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,145.483968832046,NA,71.0783607092462,57.2,50,39.7,45.1
NA,45.102823588906,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,209.330943387556,432,469,NA,215.011613282742,96.7,NA,82.3245533396351,64.4,81.5
90.1661157526303,NA,196,398,NA,232.708777292934,115,81.8,43.5,NA,35.7622369925524,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,89.630171061063,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,256.745767233674,118,98.7,NA,106.415023028914,82.4,114
76,NA,140.556580515324,146,NA,162.702801711445,76.2606356239706,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,76.2530302965778,132,210,129,172,113,NA,76.2120381592411,94.1,151,88
67.7,62.3,186,395,NA,216.39994223982,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,62.1521503216094,65.9,77,70.9,90.2
NA,88.0333821677696,NA,340.497073158817,342,286,152,85.8,122,100,131,216
345,127,174,NA,223.253155887019,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,301.852382528291,NA,259,278,124
199.283697306533,NA,496,511,456,243,NA,349.088367164871,420.192080593064,507.720672664054,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,126.468521289305,222,NA,198.172286130678,136,271,152,NA,176.849556208364,NA,104.926048275585
172,320,233,NA,141.451215155562,132,92,241,129,154,239,116
210,111,166,255,186,NA,87.1507432537823,68.8,NA,46.938602723614,83.1009815687473,NA
91.7,NA,303.019753245401,499,249,181,103,155,78.9,NA,148.377159596624,224
130,143,437,637,531,286,368,376,205,122,NA,165.748731979031
195,167,438,814,336,469,NA,249.83681191912,210,86.6,106,92
148,269,296,NA,140.792667255004,NA,94.5,87.9,169,159,NA,184.396921317684
118,NA,233.771280012974,288.850019487283,164.307306920978,NA,NA,109.199004827724,NA,67.3342182072488,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,262.598354089873
348,225,239,334,318,NA,254.932057712983,219,134,118,120,292
182,NA,195.817287757166,236,162,154,166,121,58.2,NA,29.9603017865421,53.3
46.2,48.8,107,261,208,225,75.8,NA,32.4260443794731,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.7785869352711,67.9
99.7,115,113,134,201,138,173,NA,94.7181041876516,83.7,81.7,120
