100,352,254,458,284,NA,164.190733858847,NA,107.864853329201,90.34838170912,NA,99
73.8,NA,145.117868998591,254,581,267,291,98.8,247,NA,149.308383556928,138
327,465,265,NA,402.07191157682,292,NA,146.599517730791,116,102,NA,77.4474286239612
NA,144.924489672172,202,499,398,NA,355.428854573393,347,121,183,NA,242.781345083541
192,218,665,307,522,NA,178.444950093968,185.52848870702,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,208.241884658963,NA,375.790203669015,364,277,NA,58.3118130908004,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,43.4378026090916
49.8073719123391,45.9048527173853,NA,386,337,306,88,NA,43.37911541331,38.8,42.7,NA
67.9,115,NA,297.340375974614,NA,202.651977176357,117,NA,64.0195551601989,46.1752234139225,NA,61.0014305024949
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,68.3050945773258,88,85
75.5,48.7,92.8,NA,119.546072561706,187.317093802739,NA,210,85.9,136,134,89
73.7,96.8,NA,184.733191979265,146.500123823553,NA,113,64.2,NA,96.3604652864782,151,88
67.7,NA,200.256665207425,395,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,212.237117617335,185.237638012339,140.015791981068,NA,61.4,65.9,77,70.9,90.2
170.355878982458,NA,167,209,342,286,152,85.8,122,NA,112.056354540468,216
345,127,174,NA,265.202825150521,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,178.805876253322
147,232,496,511,456,243,240,149,121,908,NA,418.701401602128
105,257,388,674,223,92.5,95.7,67.2,NA,209.556809063153,45.9,47
57.9,76.7,222,NA,144.602288639571,172.867322660607,NA,152,NA,219.764077131144,166,135
172,320,233,NA,104.32381078605,NA,92,241,129,154,239,116
210,NA,147.205453482135,178.522469850866,95.7515227223956,NA,71.4,NA,54.5846086871435,107,111,81
154.908539209671,NA,343,499,249,181,103,155,78.9,NA,142.847289506022,224
180.95848070338,NA,437,637,531,286,368,376,205,122,NA,146.025545914563
195,167,438,814,336,469,NA,220.059299119039,210,86.6,106,92
148,269,NA,399.164675018115,199,189,94.5,87.9,169,159,226,NA
NA,223.962282499951,368,NA,235.566543114902,199,145,121,73.2,NA,120.887186982954,90.4473718517133
120,176,303,277,147,NA,147.234645664467,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,63.6367498986155,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,76.8849241770727,113,134,201,138,173,118,81.1,83.7,81.7,120
