100,352,254,458,284,170,NA,102.682895647305,98.7,80.8,106,99
73.8,229,387,254,581,NA,162.112228000795,NA,128.431174616267,191,85.5,138
327,NA,399.740923063742,437,303,292,221,NA,148.46253794496,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,141.371789864006,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,NA,57.9225483862872,81.5
92.8487381167643,128.009602217952,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,160.871347086628,57,NA,35.4094232292605,42.7,69.8
NA,160.827029911122,295,479,271,303,117,55.5,69.6,NA,55.4851037334595,70.2
56.6373502966144,NA,204,222,286,187,118,98.7,NA,104.765802896085,82.4,114
76,118,170,146,129,164,NA,63.9940014306035,45.4,57.1,88,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,93.0142353067407,73.8830402543042
73.7,96.8,132,210,NA,107.247564724419,113,64.2,NA,52.7765157724496,62.3881755660492,NA
67.7,62.3,NA,127.016201938956,100.607168640247,NA,NA,84.3355849878383,122,78.5,83.2,175
155,128,172,294,NA,142.258133374125,107,NA,51.1892145532498,54.1064914874094,NA,90.2
106,160,167,NA,219.370018754493,286,152,NA,82.3413120900701,100,131,216
NA,230.006140875923,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,288.947984298847,NA,226.017595080386,NA,221.142705774731,229,135,173
243,145,156,331,291,526,NA,306.504511102057,250.615626679209,NA,278,124
157.769144801211,NA,496,511,456,243,240,149,121,908,NA,454.69422069113
105,NA,412.59290396047,674,223,92.5,95.7,NA,NA,49.7,NA,46.0012281751845
57.9,76.7,222,NA,173.280156228296,NA,95.6891447076956,79.9188703143569,84.6447087067948,111.078655453988,NA,135
172,320,233,NA,126.74712194704,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
121.872232641385,NA,343,499,249,181,103,NA,115.224656315491,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,280.527720952715,NA,343.014938416116,336,469,244,216,NA,140.042274598828,106,92
159.985003576509,NA,296,167,199,189,94.5,87.9,169,159,NA,152.451083740496
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,190.12068292056,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,249.062526343485,NA,149.348881455079,118,120,292
200.75680504199,NA,201,236,162,NA,99.1527125532331,69.7342777856021,NA,NA,40.7718014654814,53.3
46.2,48.8,107,261,NA,125.772144085909,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,NA,73.6108285153964,67,NA,86.6845605011084,82.6003727932848
99.7,115,113,NA,120.542717376206,138,173,118,81.1,83.7,81.7,120
