100,352,254,458,284,NA,85.1657036114181,109,98.7,80.8,106,99
82.279264943415,NA,387,254,581,267,NA,131.195069827744,247,191,85.5,138
327,465,265,437,NA,174.829077561241,221,233,116,102,99,107
87,185,202,NA,389.47292621127,184.05171935833,NA,347,121,183,254,290
192,NA,211.150148570472,351.301117000443,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,86.3694688492006,71.8,66.8,68.1
74,NA,213.854615370934,275,180,154,NA,111.497227518709,57.2,50,39.7,45.1
48.2,71.7,NA,337.321496627427,421,310,207,104,85.4,96.1,NA,47.9421777936982
70.3367911171451,NA,365,432,469,NA,114.465959885279,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,66.846762212437,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,NA,193.036390946606,166.041090531861,NA,55.5,69.6,NA,53.9580417195079,60.2115494878552
NA,89.5975193761104,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,223.96211683726,NA,176.172561529117,99,50.6,45.4,57.1,NA,73.6545346576024
75.5,NA,149.295544041574,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,177.457762862686,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,192.625085343726,NA,134.978488032759,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,251.359209182883,286,152,85.8,122,100,NA,141.79295973317
345,127,174,303,NA,281.291727424794,NA,116.119718304043,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,318.822089757536,173
243,145,NA,405.920571322121,291,526,441,143,166,259,278,124
122.942831922489,NA,496,511,456,243,240,149,121,908,NA,104.961963542039
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,384.966122981524,NA,114.209510045679,NA,110.13271091799,263,NA,296.456658032166,135
172,320,NA,397.579129427081,NA,102.286588309077,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,125.584507803982,437,NA,202.387544721965,286,368,376,NA,101.477261380867,107,172
195,167,NA,371.855147397564,336,469,244,216,NA,99.1543703743392,106,92
NA,129.535852163153,296,167,199,189,NA,185.155894166388,169,159,226,200
118,140,368,430,316,NA,117.542352085971,158.144592483816,NA,105,93.1,212
120,176,303,277,147,NA,102.12613581113,108,NA,89.0860566365155,102.512977955205,NA
348,225,239,334,318,NA,96.7176100640766,219,134,118,120,292
114.531290478506,NA,NA,252.342664540561,160.857217348449,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,178.06656966767,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,133.541197926871,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
