NA,153.251773096319,NA,232.908061937344,284,170,133,NA,82.16719359797,80.8,NA,77.8380474653056
73.8,NA,209.09775820769,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,226.847257351614,221,233,116,NA,90.4791541726856,107
87,185,202,499,NA,312.131436165102,323,347,121,183,NA,193.079917516832
192,218,NA,513.869645947262,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,66.4523931363983,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.1701797216383,45.1
48.2,NA,118.921644264291,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,58.0403049547191,84.8687128041069
138,NA,109.796556250572,127.621737141494,NA,129,115,81.8,NA,36.105078746421,39.9,32.9
73.8,NA,229.011830417946,386,NA,183.988710638236,88,57,37.2,38.8,42.7,69.8
NA,146.651398030598,270.853633018023,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,85.1975958908351,98.1,82.4,114
NA,74.1634590128595,95.3119787139534,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
80.4355351449043,NA,132,210,129,172,113,64.2,56.7,NA,78.8337510758184,88
89.7822297613665,119.390157342898,NA,395,206,NA,72.9461123353949,68.5,122,78.5,83.2,175
NA,114.990687074273,110.6197863284,140.532649256993,NA,244,107,61.4,NA,59.2227190948488,70.9,90.2
106,NA,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,371.007823569338,NA,289.619876275247,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,69.1364637386502,67.2,90.9,49.7,NA,44.9365368570563
57.9,76.7,222,255,188,NA,124.679408620734,152,263,183,NA,146.325139284056
172,320,233,154,NA,93.5095564655507,92,241,129,154,NA,194.378661356631
210,111,166,255,186,85,71.4,NA,76.1063890122399,107,111,81
NA,163.943952190516,286.998124679882,NA,249,181,NA,78.7471681531651,78.9,105,177,224
130,143,437,NA,399.580188044923,286,368,376,NA,135.069359339129,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,171.001272240243,226,200
118,NA,246.76132956187,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,112.557799449274,108,63.4,74.4,139,112
348,NA,241.999268815939,334,318,343,357,219,NA,138.737196781789,186.472426964258,NA
182,161,201,236,162,NA,119.051518648271,121,58.2,38.7,37.1,53.3
44.2005820145034,NA,107,261,208,225,NA,46.4084465421622,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,107.795738703343,134,NA,161.910065361648,NA,110.003603231002,81.1,83.7,81.7,120
