100,352,NA,161.351248207994,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,240.406358697964,221,233,116,102,99,107
NA,148.379515696459,NA,251.89802106203,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,71.8003283621629,66.8,68.1
114.42950528967,NA,174,275,NA,142.984734615104,116.566986369826,NA,55.3486576485484,NA,39.7,45.1
48.2,71.7,97.2,NA,250.519904121964,310,207,104,85.4,96.1,67.4,82.1
87.3415040457857,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,99.5855910152887,NA,50.6047084532537,42.9,NA,60.8026394235808
73.8,143,93,386,NA,218.514003692186,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,288.932550306799,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,184.684045556023,164,99,50.6,45.4,57.1,NA,75.9727058976553
NA,78.0063632289246,NA,104,290,312,244,210,85.9,NA,120.101970690604,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,89.8676798600308,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,74.9823628152081,NA,56.3623273518125,90.2
106,160,167,NA,238.998161649042,286,152,85.8,122,NA,103.057244210215,216
345,127,174,303,336,132,NA,126.523311839457,146.235133348184,NA,99.1,224
182,133,202,412,430,240,198,270,NA,174.794334695652,145.788256506187,NA
243,145,156,331,291,NA,278.49464700629,143,166,NA,267.531393880337,100.241208838815
147,NA,332.939843585305,511,456,NA,180.182555880616,149,121,908,921,NA
105,257,NA,304.331132283898,223,92.5,95.7,67.2,90.9,NA,176.583891224956,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,89.0363908436912
172,320,NA,197.586416289611,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
125.748401343122,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,145.039611205198
NA,270.513908470999,NA,391.208507019564,405.004914194091,NA,244,NA,150.851671886561,120.181356529021,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,98.0431138457653,73.2,105,93.1,212
202.135746048743,NA,NA,259.823452738568,147,NA,156.033447022419,NA,79.0778380476282,74.4,139,112
348,225,239,NA,281.442356782337,343,357,219,134,118,120,292
182,161,201,236,162,NA,138.191172223022,121,58.2,38.7,37.1,53.3
46.2,NA,133.76790671291,NA,208.419669998904,225,75.8,NA,36.526156926942,53.6398531995565,NA,44.7
NA,NA,73.7959892443605,115.547754493628,NA,172,99.1,56.6,67,113,79.6,67.9
51.8322666940151,52.2065263632317,71.4678234815587,NA,NA,144.496040847718,104.29713392791,NA,81.1,83.7,81.7,120
