100,352,254,458,284,170,133,109,NA,92.2531019638163,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,143.753329900239,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,157.420362882557,254,290
192,218,665,307,522,207,NA,139.063870951948,82.3281899024341,NA,263.564649628312,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,226.037762033462,256.988835107372,NA,137,93.7,57.2,50,39.7,45.1
48.2,NA,112.28345934,203,421,NA,210.039416570049,104.593898859984,NA,NA,74.1832830453642,82.1
58.1,NA,209.482363621315,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,62.06248735657,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,31.196447398905,39.0823325170436
67.9,115,295,NA,376.903888561078,303,117,55.5,69.6,55,45.5,70.2
NA,95.4710702759072,204,222,286,NA,112.667229491655,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,70.5086979335788
43.414451731202,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,82.4489720765821,88
67.7,NA,191.240121097263,395,206,100,68.3,NA,57.8201472711237,78.5,83.2,175
NA,133.723257669664,172,NA,254.167638457571,244,107,61.4,65.9,77,70.9,90.2
106,NA,176.525336497141,281.282359312466,NA,286,152,85.8,122,100,NA,232.161339421567
345,127,174,303,336,132,NA,150.902301056376,NA,158.360277298212,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,307.897066852812,441,143,166,259,278,124
147,232,496,NA,290.134528629547,NA,213.058192110625,149,121,908,921,137
105,NA,467.530598482654,674,223,92.5,95.7,67.2,90.9,NA,201.881263344491,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,153.464641996881,233,154,124,NA,201.812867292942,NA,201.507591627808,154,239,116
NA,149.530245287395,166,255,186,85,71.4,68.8,NA,59.6570178415228,111,81
91.7,194,NA,362.347721718354,NA,163.525556739305,141.66031399402,NA,78.9,105,177,224
130,NA,358.567014352273,637,NA,415.945889436499,368,376,205,122,107,172
195,167,438,NA,547.7823165571,469,244,216,NA,122.148166448373,106,92
NA,147.618014800755,NA,382.944665707821,199,189,94.5,87.9,169,159,226,200
118,NA,290.748817357301,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,136.393177932638,106.156347249654,NA,63.4,74.4,139,112
118.894126547492,NA,239,334,318,NA,245.436625149525,219,134,118,120,292
NA,179.911113898132,201,236,162,154,166,121,58.2,NA,20.9633296051621,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,25.1479099611464,35.6149463076545
46.2,NA,150.376007353298,313,131,172,99.1,56.6,67,113,79.6,67.9
74.9111838180295,NA,113,NA,85.1022092829357,138,173,118,81.1,83.7,81.7,120
